run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4991,38.96,5601.92693877551,1318.388,9622947.37337143,1437.068,36051091.9625409,1559.3652,20277130.8886097,0.823591927918272,0.00100980481331503,0.292985058105968,0.000239551020408163,0.23136,3.02806530612245e-08,0.11568,2.30335289695137e-06,0.011568,6.79171594062247e-08,1183.54,9929.936,20490.7275555556,120550.125054545,0.760494060727336,0.2582,0.0002936,0.0150350222222222,0.00258628202020202,5.22285714285714,5213.02107755102,4492.54344489796,2753.42329077551,0.000738962682173704,0.000343813769886388,0.000131500408163265,3.28751020408163e-05,3.28751020408163e-07
4992,40.72,8124.61387755102,1592.468,13032540.1077388,1724.71,28651551.3796624,1820.391,15813486.2552261,0.841961021967551,0.000734596984278748,0.358050476617221,0.000220408163265306,0.2238,2.24989795918368e-08,0.1119,1.71165131015369e-06,0.01119,5.01015075106872e-08,1447.72,11189.304,24681.2873333333,108133.832830303,0.778726858633076,0.246,0.000211,0.0140352222222222,0.00241659292929293,5.18530612244898,6962.12017959184,5975.08091836735,3449.58981326531,0.000678650921335056,0.00049701841271554,0.000104857142857143,2.62142857142857e-05,2.62142857142857e-07
4993,42.6,5967.39959183674,1857.32,11187293.3669388,1997.586,42498634.0944897,2064.4628,6772344.40201637,0.854181717358368,0.00054664088846844,0.420324405694074,0.000179959183673469,0.21608,1.3297306122449e-08,0.10804,1.79782446762409e-06,0.010804,5.22953400929934e-08,1700.78,12716.16,27871.5891111111,103746.395123232,0.795489274138919,0.2358,0.0001692,0.0130736,0.00225201454545455,3.91836734693878,5107.91183673469,4652.29020816327,2641.13984097959,0.000344526915791662,0.000366568212635443,0.000105789387755102,2.64473469387755e-05,2.64473469387755e-07
4994,43.28,5551.25755102041,2045.88,12636440.5910041,2193.068,50242739.6119232,2260.4882,5817207.52253422,0.864016865709534,0.000489944117922777,0.465041497880805,8.42448979591836e-05,0.21288,1.00041224489796e-08,0.10644,6.24310538674729e-07,0.010644,1.8656250817555e-08,1883.26,13337.604,30380.4617777778,102940.436975758,0.804938063567055,0.2312,0.0001314,0.0126587555555556,0.00218173414141414,3.14448979591837,5566.96979591837,4399.81609795918,2268.01025995918,0.000313933772704646,0.000342460033759007,4.42710204081632e-05,1.10677551020408e-05,1.10677551020408e-07
4995,44.1,4497.18530612245,2203.78,13613648.0441837,2363.546,42761648.323865,2425.1142,6656026.09102232,0.865832030887838,0.000308353429791514,0.501733633722493,0.000125265306122449,0.21136,9.80510204081633e-09,0.10568,5.75001562106323e-07,0.010568,1.6652311255203e-08,2032.72,14980.53,35311.2984444444,103231.183153535,0.80536575443934,0.2282,0.000119,0.0124726666666667,0.00215004242424242,3.47959183673469,3795.60367346939,3241.16253469388,2438.07860853061,0.00023822311771069,0.000281854678688155,3.89289795918367e-05,9.73224489795917e-06,9.73224489795917e-08
4996,0,0,0.008,0.0128,0.208,36.2108472663139,349.432,30530124.248893,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.016,1.05688888888889,355746.901454546,0,0,0.004,0.002,2e-04,0,0.0032,0.870955102040816,383.557281632653,0,0,8e-04,2e-04,2e-06
4997,0.58,43.445306122449,19.528,181135.681391837,53.894,1408700.38445457,534.6358,103487960.880382,0.0689149728251406,0.00301181342778881,0.000977467182458634,0.217769142857143,0.56324,0.00991516762628572,0.28162,0.00410023641586344,0.028162,0.000128672261818953,3.94,393.306,1694.26822222222,331639.124131313,0.033914360139913,0.3668,0.1348868,0.164246955555556,0.0234649541414141,0.697551020408163,243.457567346939,681.454453061225,1418.49823302041,0.0128235733994272,2.67226079006147e-06,0.0594192473469388,0.0148548118367347,0.000148548118367347
4998,16.14,4508.48326530612,336.476,7063033.93671837,438.86,13245274.3869299,863.7374,154762209.580776,0.521184957146653,0.00724612835664081,0.0585320859373012,0.00718514285714286,0.40212,1.83993701632653e-05,0.20106,0.000206411112431847,0.020106,5.58212472574773e-06,236.08,7166.496,15060.9835555556,237075.376442424,0.420843794233746,0.4684,0.0043582,0.0476694888888889,0.00807534080808081,13.3881632653061,4720.61696326531,4447.06040816326,2373.08792167347,0.00872935592831596,0.000277175356408513,0.00299647510204082,0.000749118775510204,7.49118775510204e-06
4999,31.74,8465.9493877551,859.22,7058199.60612245,971.118,20037065.6592033,1215.9554,102695118.898467,0.743360549207444,0.00223537234648993,0.181178974328367,0.00171138775510204,0.27408,9.94470040816327e-07,0.13704,2.42342050813807e-05,0.013704,6.74828187350478e-07,731.36,9829,18543.2153333333,159034.731892929,0.671339031200952,0.3122,0.0008656,0.0214543555555556,0.00367427595959596,12.114693877551,7998.72204081633,7497.89211836735,3586.26942534694,0.00160716692469743,0.000520249229492296,0.000745789387755102,0.000186447346938775,1.86447346938776e-06
5000,38.52,5625.0306122449,1287.304,7929034.83913878,1411.37,32945553.0794538,1551.4718,23593060.3525835,0.818725993843558,0.00097662744316476,0.285938011394082,0.000251795918367347,0.23448,3.56463673469388e-08,0.11724,1.9506564595616e-06,0.011724,5.67878707480495e-08,1155.1,9966.562,21900.1815555556,121882.881274747,0.749546483696518,0.2618,0.0003216,0.0154448,0.00265604363636364,4.29551020408163,5234.31222857143,4723.11193877551,3099.1921864898,0.000647119605519719,0.000346555642050138,0.000108009795918367,2.70024489795918e-05,2.70024489795918e-07
