run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1731,29.38,7200.83428571429,481.892,5496.8774244898,497.172,95220.9065650794,845.8132,303576925.321498,0.952995373455023,0.00203849482832078,0.116445505013064,0,0,0,0,0,0,0,470.32,99.182,421.354666666667,234907.765955556,0.893959716346639,0,0,0,0,18.4444897959184,7266.86401632653,7334.70940408163,3886.52776506122,0.00039142297424602,0.00044205914137989,0,0,0
1732,42.16,9480.22693877551,1051.184,4757.72081632653,1056.342,16726.3714703452,1213.0822,117226207.317209,0.991736171577167,0.000470192494394186,0.258940592915531,0,0,0,0,0,0,0,1047.24,58.44,122.624666666667,156233.787957576,0.982253912817757,0,0,0,0,9.15755102040816,9547.47565714286,9541.02738367347,4272.96016853061,0.000211523454240011,0.00057944247211152,0,0,0
1733,46.04,7029.35714285714,1501.716,3383.60906530612,1501.494,20564.0794044344,1528.8862,26099785.43505,1.00106042117988,0.000386919994392089,0.371183965401914,0,0,0,0,0,0,0,1502.3,41.846,130.502888888889,121317.800305051,1.00082520010516,0,0,0,0,3.46775510204082,6861.75361632653,6574.11567755102,3347.34382404082,8.96275745807311e-05,0.000430593291360488,0,0,0
1734,47.58,4884.65306122449,1858.8,12323.1105959184,1860.106,28046.4455131771,1822.2656,12919560.6456065,0.997527039434573,0.000291658913649699,0.458305037794862,0,0,0,0,0,0,0,1856.6,76.796,153.960222222222,106799.281159596,0.998317742214645,0,0,0,0,2.33020408163265,4852.36244897959,4930.58628979592,3867.94684555102,0.000109084638902129,0.000302092595586653,0,0,0
1735,47.6,7569.2718367347,2094.688,7234.81130204082,2093.728,30279.8029758629,2038.3278,6335950.71172422,1.00157409547606,0.000282335404887429,0.516873782062334,0,0,0,0,0,0,0,2096.44,72.318,179.997333333333,102140.723569697,1.00223829431566,0,0,0,0,2.20408163265306,7327.27373061224,6998.86573061224,4254.48654404082,8.802969375884e-05,0.000477907214446126,0,0,0
1736,47.96,6983.32612244898,2307.072,5544.14599591837,2304.42,15916.1584378937,2237.3076,6264312.74222585,1.00095354694856,0.000121822265359632,0.568899395036728,0,0,0,0,0,0,0,2308.02,56.282,114.126666666667,100952.306040404,1.00352076069463,0,0,0,0,2.03918367346939,7049.86246530613,7047.84244897959,5206.19020636735,5.33647033626348e-05,0.00043763394147526,0,0,0
1737,47.98,5544.96489795918,2482.452,4568.55079183674,2481.596,19361.9422677753,2401.631,6765539.02384506,0.999682802558095,0.000118283768320635,0.610787612444316,0,0,0,0,0,0,0,2481.88,58.932,141.841333333333,100299.654022222,1.00086868052418,0,0,0,0,1.81591836734694,5506.17764897959,5507.13426938776,4658.81730306122,4.85259018251143e-05,0.000344477042795683,0,0,0
1738,0,0,0,0,0.052,0.109116452506929,338.3062,25399550.1575184,0,0,0,0,0,0,0,0,0,0,0,0,0.0826666666666667,354611.466749495,0,0,0,0,0,0,0,0.0274448979591837,388.257509755102,0,0,0,0,0
1739,0.52,44.5616326530612,14.888,139938.594812245,45.478,1339351.15600408,520.2668,115314733.140105,0.0679768428556648,0.00295969308066413,0.000902340632031055,0.197785469387755,0.523,0.0115283430169796,0.2615,0.00348761401186647,0.02615,0.000104517518494382,3.64,256.578,1344.34288888889,332399.444626263,0.0313805729705782,0.3068,0.1574556,0.160783355555556,0.0220460123232323,0.744489795918367,185.278628571429,544.160118367347,1546.65901812245,0.013244160755592,2.73872733032048e-06,0.0544511428571429,0.0136127857142857,0.000136127857142857
1740,14.22,5534.58326530612,297.924,6537059.60988163,396.828,10987608.1606922,832.771,261215242.506526,0.492031322508573,0.00948514035428432,0.0505654756872172,0.0113182040816327,0.42472,2.42908515918367e-05,0.21236,0.000353232734359285,0.021236,9.7709173458092e-06,204.22,6621.246,14008.0648888889,246121.015016162,0.391503261037294,0.4896,0.0051412,0.0537320444444444,0.00909403676767677,20.9097959183673,6501.04635102041,6254.37960816327,3262.64050306123,0.0106891839142537,0.000339343227325674,0.00492077714285714,0.00123019428571429,1.23019428571429e-05
