run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5511,32.34,4085.4693877551,538.228,5905.51296326531,551.34,37098.5575381204,893.3404,171561611.317058,0.963759586938419,0.000830602898451398,0.131157498935933,0,0,0,0,0,0,0,528,84.236,297.992444444445,224714.597252525,0.917937597852524,0,0,0,0,9.29020408163265,4257.86450612245,4377.60326530612,2266.58331412245,0.000361060096313714,0.000251796273193241,0,0,0
5512,43.98,6798.49346938776,1102.836,4791.54989387755,1107.752,30478.674638448,1249.6742,66842154.5158069,0.992276461145569,0.00073560693470173,0.272742175827018,0,0,0,0,0,0,0,1098.42,54.352,160.337777777778,149131.771226263,0.983532851523928,0,0,0,0,6.30571428571429,6373.4035755102,5804.45968979592,3156.8858575102,0.000197534688313569,0.000419978654113871,0,0,0
5513,47.62,5029.81265306122,1570.196,3289.73369795918,1570.844,6393.79236160242,1587.791,27252021.4830587,0.997596429299354,0.000191597890362664,0.389038573993468,0,0,0,0,0,0,0,1568.06,55.024,86.1728888888889,115023.410660606,0.998712012098535,0,0,0,0,2.8934693877551,5208.04324897959,5251.62047346939,3684.85833163265,0.000113676896609205,0.000310796618575802,0,0,0
5514,48.48,4344.02,1904.116,4467.4071877551,1904.256,19123.3736909045,1868.1192,10890873.2247011,1.0006087075131,0.000268414478008581,0.472362309324055,0,0,0,0,0,0,0,1904.98,67.866,144.932888888889,103651.302557576,1.00130559348373,0,0,0,0,1.39755102040816,4190.76096326531,4225.01924897959,2954.25455036735,9.36274737917422e-05,0.000269289689427948,0,0,0
5515,48.8,4572.33673469388,2151.644,9064.64073877551,2150.152,52772.8519796422,2090.2628,8072532.23066671,1.00041256079839,0.000291202877913564,0.533473385526034,0,0,0,0,0,0,0,2152.3,87.226,196.309333333333,100590.596727273,1.00239919777215,0,0,0,0,1.22448979591837,4204.79231020408,4052.27193469388,2777.63405730612,0.000103519505094985,0.000282891580645994,0,0,0
5516,49.14,2394.40367346939,2372.904,3494.61903673469,2372.982,41530.1126474679,2297.345,5901594.67992489,0.998948145846486,0.000169938281339097,0.587436406547862,0,0,0,0,0,0,0,2371.38,51.488,151.240222222222,99690.8173232323,0.999638883623984,0,0,0,0,0.735102040816327,2434.00039183673,2562.58109795918,1939.32982142857,4.57692150741323e-05,0.000145004509968697,0,0,0
5517,49.38,3033.71469387755,2548.272,6826.41079183674,2547.646,51700.6058917108,2473.3466,7378954.33875408,1.00112292830529,0.000190597154266302,0.631079810703757,0,0,0,0,0,0,0,2550.14,73.632,207.083777777778,100132.707638384,1.00145595460849,0,0,0,0,0.566938775510204,2960.19226122449,2879.67069795919,1626.79459840817,5.56058149078613e-05,0.000182264208555531,0,0,0
5518,0,0,0,0,0.018,0.019558024691358,353.5824,20960311.4982911,0,0,0,0,0,0,0,0,0,0,0,0,0.0197777777777778,355144.29659798,0,0,0,0,0,0,0,0.0162,435.499977795919,0,0,0,0,0
5519,0.68,54.6077551020408,22.972,189217.873322449,63.38,1688437.57076019,546.6496,102359707.883442,0.0670239384947837,0.0024723792016022,0.00114795694774156,0.205079346938776,0.60692,0.00848659926138776,0.30346,0.00379250141142908,0.030346,9.57656243143495e-05,4.62,478.088,2236.676,325432.233381818,0.0339608523005084,0.3768,0.1197272,0.165261933333333,0.0241915266666667,0.915918367346939,225.637567346939,602.350204081633,1379.73037942857,0.00910316928462523,3.36712634229623e-06,0.0357424016326531,0.00893560040816327,8.93560040816327e-05
5520,17.4,5440.82,353.556,7118477.59764898,455.562,19246100.039551,878.0788,255506494.161815,0.531263032295532,0.00640609183355791,0.0625000510239834,0.00920918367346939,0.40172,2.29324040816327e-05,0.20086,0.000239697184845049,0.020086,6.58742621699681e-06,251.58,7444.648,15153.8375555556,234034.720327273,0.435966398959635,0.491,0.00565,0.0483301111111111,0.00814247373737374,16,6551.95965714286,6918.22893469388,3254.38068016327,0.00639097544072929,0.000335864568456298,0.00364228734693878,0.000910571836734694,9.10571836734694e-06
