run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4131,46.68,5098.62204081633,2244.832,8666813.7733102,2379.83,19423650.5744531,2425.8062,9835218.14526473,0.880581010166699,0.000215746422968112,0.518774371907313,9.31020408163266e-05,0.206,2.06485714285714e-09,0.103,4.94499075837742e-07,0.0103,1.47512120710714e-08,2102.48,12259.134,25890.406,102711.179949495,0.835457359760261,0.2126,4.38e-05,0.0118172888888889,0.00203957535353535,2.26285714285714,5007.7312,5192.065,3820.26254240817,0.000169195579728748,0.000314749115634799,3.68979591836734e-05,9.22448979591835e-06,9.22448979591836e-08
4132,0,0,0,0,0.296,20.8727586797682,345.0458,19133396.1558976,0,0,0,0,0,0,0,0,0,0,0,0,1.34488888888889,354718.065371717,0,0,0,0,0,0,0,0.879575510204082,373.815698326531,0,0,0,0,0
4133,0.66,51.0759183673469,18.252,252357.216914286,51.106,1376806.70122998,532.3914,163405963.730017,0.0617320904699724,0.00292312833508794,0.0010324801293791,0.181846367346939,0.5362,0.0127942270700408,0.2681,0.0049171690463739,0.02681,0.000126825340642269,4.16,343.068,1589.038,334026.650466667,0.0323254534869027,0.2884,0.1394944,0.159626422222222,0.0224993129292929,1.16775510204082,319.271526530612,852.518942857143,1407.63575922449,0.0110340241182168,3.146868997865e-06,0.0652588163265306,0.0163147040816327,0.000163147040816327
4134,16.08,5376.74448979592,333.872,7930359.59242449,436.454,17152546.8099534,859.5778,219277418.273885,0.507923148656753,0.00840985461183443,0.0574078369546822,0.0119617959183673,0.40252,4.47076964897959e-05,0.20126,0.000336785400947846,0.020126,8.89008246003973e-06,231.48,7619.032,15326.2966666667,237932.26720202,0.411935811740596,0.4788,0.0050712,0.0484641555555556,0.00818667414141414,18.8914285714286,5507.70409795918,5631.19682040816,3124.05573179592,0.0101716162849232,0.000330633306038121,0.00442315265306122,0.00110578816326531,1.10578816326531e-05
4135,31.76,10384.1326530612,842.004,7910463.58607755,956.778,22589437.1242917,1213.3638,102018601.579739,0.736890193642969,0.00289840847029558,0.177293020311272,0.0015614693877551,0.27784,5.71661224489796e-07,0.13892,2.49752513983371e-05,0.013892,7.14701520336326e-07,715.7,9989.462,19366.0313333333,160018.23039798,0.662456889616558,0.3176,0.001004,0.0221288888888889,0.00378575353535354,14.2677551020408,9530.49222857143,8066.13113877551,3905.39648526531,0.00218238387958345,0.000635986526281876,0.000880137142857143,0.000220034285714286,2.20034285714286e-06
4136,38.14,8386.64326530612,1273.108,17056349.3206082,1398.56,45848791.3903754,1540.9618,31790277.478151,0.815253679406012,0.00153365146558532,0.282097429866967,0.000376489795918367,0.23744,6.51071428571428e-08,0.11872,4.03636885865457e-06,0.011872,1.16969603768045e-07,1139.64,10363.198,22534.0377777778,122700.810587879,0.745912885641944,0.2648,0.000353,0.0158751111111111,0.00272922828282828,6.08204081632653,6972.15707755102,5184.59224489796,3388.41985587755,0.00126770201003955,0.000518418730489203,0.000212088163265306,5.30220408163265e-05,5.30220408163265e-07
4137,40.6,6091.16081632653,1597.444,13700466.2271388,1732.624,56603675.0412811,1828.135,11605302.2402946,0.837554122836453,0.000763849180244733,0.357739149895108,0.000255877551020408,0.22408,3.45201632653062e-08,0.11204,1.83521101335349e-06,0.011204,5.29597209154418e-08,1446.32,12006.298,26093.572,108313.372070707,0.774791641445069,0.2482,0.0002432,0.0140847111111111,0.0024239701010101,4.40816326530612,5598.84945306123,5406.89777959184,3442.93920918367,0.000549208972322993,0.000378623357037088,0.000106115918367347,2.65289795918367e-05,2.65289795918368e-07
4138,42.84,5368.32204081633,1862.252,12769399.5587306,2001.278,39592575.7867989,2063.7368,9022892.06266011,0.856268971677934,0.000558695762134093,0.42176303307706,0.000150571428571429,0.21552,1.09361632653061e-08,0.10776,8.1238291962711e-07,0.010776,2.35922083745724e-08,1706.62,12498.338,27368.9788888889,103695.493240404,0.797152399033137,0.2338,0.0001416,0.0129796888888889,0.00223679717171717,4.21877551020408,4239.27968979592,3386.11399591837,2644.1959364898,0.000459185950644896,0.000329188532830552,5.24995918367347e-05,1.31248979591837e-05,1.31248979591837e-07
4139,43.54,5609.47918367347,2063.036,20543384.0503837,2214.024,43860816.1678638,2269.9998,6698464.75979332,0.860068979706495,0.00043917049496287,0.467747903373161,0.000161183673469388,0.21144,1.2192e-08,0.10572,7.39445873519778e-07,0.010572,2.15959099923581e-08,1894.52,14444.568,32047.5693333333,103109.484769697,0.800904211795854,0.2298,0.0001372,0.0124931555555556,0.0021529195959596,5.27387755102041,4724.29010612245,4143.26431020408,2971.78518159183,0.000418842583728242,0.000349937877389483,4.99657142857142e-05,1.24914285714286e-05,1.24914285714286e-07
4140,44.06,4974.33510204082,2217.208,10910564.3881184,2369.294,33840691.3969413,2429.742,8243602.25195557,0.869385171518905,0.000305316394145536,0.504932175402894,0.000112,0.20984,5.45751020408163e-09,0.10492,4.758851579743e-07,0.010492,1.3911244316011e-08,2046.46,14131.062,32212.0682222222,103633.664258586,0.811538504169569,0.2268,0.0001142,0.0122911555555556,0.00211886505050505,4.01673469387755,3753.49707755102,3506.96547346938,2934.89695918368,0.000271207100780298,0.000307468293883901,3.32799999999999e-05,8.31999999999998e-06,8.31999999999998e-08
