run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6411,50,8014.09183673469,6678.624,242371.978138776,6678.87,750443.274508692,7133.7336,1435640581.66768,1.00030420943718,0.000104897405783701,0.712242746282259,0,0,0,0,0,0,0,6679.7,289.268,669.418888888889,433644.906351515,0.999849440112779,0,0,0,0,0,8107.85737142856,8033.54704081633,3106.49035004081,3.81933533520654e-05,9.00672770743329e-05,0,0,0
6412,50,13728.2044897959,8406.064,281876.43157551,8410.752,1785765.96182333,8627.7718,412669337.88747,0.999813602882363,9.86142854614077e-05,0.853345224258773,0,0,0,0,0,0,0,8405.86,395.684,1039.10088888889,136486.6566,0.998429625596791,0,0,0,0,0,13062.6129632653,12100.4078530612,3449.56703138775,3.25846932231278e-05,0.000143589775730713,0,0,0
6413,50,8496.01020408163,9846.816,374468.772881633,9845.254,2309684.20483653,9922.845,77719287.4345834,1.00032451275927,9.56983888305736e-05,0.954747559008086,0,0,0,0,0,0,0,9847.5,456.776,1321.83622222222,30666.1522040404,1.00027151814595,0,0,0,0,0,7469.2095346939,6661.35192244899,1486.67662551019,2.68154601115259e-05,8.18290147802366e-05,0,0,0
6414,50,8435.46163265306,11011.86,207401.514285714,11010.852,2549802.3887093,11026.9242,13244011.5711775,1.00048250692375,8.73388070302776e-05,1.02362059941314,0,0,0,0,0,0,0,11015.74,541.66,1570.76488888889,8396.58696363637,1.00055004858227,0,0,0,0,0,8082.98,6785.73234285714,1529.22710240816,2.53683621006727e-05,7.05334238146754e-05,0,0,0
6415,50,5845.59183673469,12029.504,168146.676738776,12024.508,2458980.17179219,12001.7692,8528236.22929263,1.00085363718139,5.08597426614139e-05,1.07448337393545,0,0,0,0,0,0,0,12035.2,352.186,1100.77155555556,17924.0241131313,1.00128452726973,0,0,0,0,0,5642.28284081632,4703.67707755101,1649.8980197551,1.31368269140918e-05,4.96933749180395e-05,0,0,0
6416,50,5379.34530612245,12910.544,359873.641371429,12906.582,1849490.7264198,12849.1632,10224802.3645066,1.00050103981929,4.96580632719989e-05,1.11069993114042,0,0,0,0,0,0,0,12913.96,561.584,1342.56822222222,37847.9182666667,1.00112353320388,0,0,0,0,0,5315.56414693878,4704.39987346938,896.2402875102,1.90452729895139e-05,4.13700988794494e-05,0,0,0
6417,50,7199.70163265306,13662.648,161803.113636735,13654.686,1863849.18405488,13599.3218,28450370.1805707,1.00140243466147,4.46727342796003e-05,1.13483922135942,0,0,0,0,0,0,0,13671.82,444.894,1413.63133333333,57293.3208383838,1.00191145587503,0,0,0,0,0,6597.34785306123,5549.20326938775,1217.70185179592,1.13026360217477e-05,4.76328223010961e-05,0,0,0
6418,42.8,11171.167755102,1921.644,34212077.5917918,2106.38,149296598.066287,3731.9898,7885527828.5764,0.826326798347233,0.000971981498246792,0.206191749802517,0.000113836734693878,0.21544,1.20787346938775e-08,0.10772,7.65571144368858e-07,0.010772,2.23265616001699e-08,1732.66,20077.238,47819.832,2300586.55607475,0.745361322342259,0.2338,0.0001678,0.0129812888888889,0.00223612080808081,3.75510204081633,9490.53761632653,8483.33346938776,3620.91794077551,0.000651143002033052,0.000157891525020229,5.07820408163265e-05,1.26955102040816e-05,1.26955102040816e-07
6419,48.68,8340.27591836735,4071.288,46805474.6044939,4322.272,159299422.584622,5451.3856,2816656428.07129,0.879241806272493,0.000192733054933498,0.42816858495037,2.85714285714285e-05,0.2008,1.98530612244897e-10,0.1004,1.57190707986899e-08,0.01004,4.48391647499529e-10,3809.64,40947.814,88677.0937777778,1172263.10054949,0.830799488770163,0.204,8.79999999999997e-06,0.0112044,0.00193498545454545,1.03836734693878,6932.94066938775,6124.79756734695,3422.68955983673,0.000116026776242993,0.000104155916898898,1.14285714285714e-06,2.85714285714286e-07,2.85714285714283e-09
6420,49.98,7193.37306122449,6076.388,58295154.0778939,6382.294,231878849.746701,7112.9856,1166940114.02409,0.889325399079828,6.60610943677612e-05,0.611816012079434,0,0.198,9.20816326530613e-09,0.099,6.57941043083898e-08,0.0099,2.25911043646109e-09,5737.88,77868.892,139079.795777778,486311.597757576,0.85702254387817,0.2,5.60000000000001e-05,0.0109168888888889,0.00188360808080808,0.02,7824.64066938776,7946.87282040816,2804.90531902041,2.15751549971223e-05,7.97387568481717e-05,7.34693877551022e-06,1.83673469387755e-06,1.83673469387755e-08
