run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1611,50,19127.7616326531,27152.368,36530423.9668612,27282.002,277566863.390155,26411.3988,14433715177.3467,0.991937880220418,3.59472736153171e-05,1.80928562153584,0.000811265306122449,0.03752,2.13788734693878e-07,0.01876,3.02728231796422e-07,0.001876,7.17059505448216e-09,27064.56,8996.574,26343.1655555556,6429306.18940202,0.98724811120124,0.0564,0.0005248,0.000712622222222222,0.000104005656565657,0,17883.7605877551,13083.1520367347,2404.17413322447,9.2472142413083e-06,7.9179435901644e-05,0.000324499591836735,8.11248979591837e-05,8.11248979591837e-07
1612,49.14,12663.5167346939,4523.096,58604352.8098816,4782.854,179852396.081646,6454.5372,13820091765.3268,0.887987594330951,0.000119660598980367,0.441634976838443,6.22448979591837e-05,0.19716,1.82540816326531e-08,0.09858,1.34555165028974e-07,0.009858,4.45826615464062e-09,4269.44,44216.346,95384.7482222222,1796610.87590303,0.841035822705396,0.199,8.90000000000001e-05,0.0108412222222222,0.00186933838383838,0.571836734693878,14186.9326367347,15430.3625346939,8592.77986955103,7.11163963426745e-05,0.000133120811403199,1.42187755102041e-05,3.55469387755103e-06,3.55469387755102e-08
1613,50,21507.193877551,9047.084,87524454.3662245,9329.808,283063568.523945,9876.7192,1129516687.2023,0.918136700315099,5.18829542080287e-05,0.835746452269562,8.00000000000001e-06,0.16576,1.37700310204082e-06,0.08288,6.38133244646007e-07,0.008288,2.18150401305989e-08,8651.3,93881.93,131196.710666667,122048.169082828,0.899588945380645,0.1996,0.0024336,0.00874613333333334,0.00142220121212121,0,22860.7887183673,22177.8729959184,7852.84424424492,1.40658051636846e-05,0.000207311019040672,0.000118308571428571,2.95771428571429e-05,2.95771428571429e-07
1614,50,21596.4897959184,13189.364,76850403.4415878,13447.228,394422508.639864,13214.8702,4297927622.29847,0.950287950008773,4.87844452652716e-05,1.16508487598934,0.000768,0.12064,2.77322514285714e-06,0.06032,2.89058462282691e-06,0.006032,7.51957104811879e-08,12847.2,70512.838,106419.719111111,412356.032955556,0.937322818380298,0.1744,0.0027944,0.00543342222222222,0.000836885656565657,0,20380.8092897959,17499.6212408164,8865.58849587753,9.19591227194644e-06,0.000181902912014891,0.000546194285714286,0.000136548571428571,1.36548571428571e-06
1615,50,18933.3555102041,16632.148,91089641.2738122,16872.814,490046782.938767,16234.2918,9701831268.33315,0.964602461597885,4.36658365095003e-05,1.39605478484016,0.000911673469387755,0.09384,1.62927281632653e-06,0.04692,2.64095218745276e-06,0.004692,6.75311289208723e-08,16334.54,56263.492,91033.05,1696217.93506869,0.954721695417444,0.1384,0.0021008,0.00358728888888889,0.000543229898989899,0,19625.9311183674,19264.982044898,5680.06503546938,8.42975974078326e-06,0.000135975910607494,0.000762259591836735,0.000190564897959184,1.90564897959184e-06
1616,50,18046.5730612245,19416.344,88903773.0526367,19652.196,539816846.668951,18857.1662,22086098640.8512,0.972361534558713,4.02725155813284e-05,1.54955470453003,0.000968,0.07816,1.07487085714286e-06,0.03908,1.35957614714034e-06,0.003908,3.27730127922807e-08,19149.72,46458.396,84536.5351111111,3116310.98026869,0.963009298960893,0.1156,0.0014416,0.00246124444444444,0.000372702222222222,0,17666.5355755102,15365.9101877551,4270.78337914285,7.92894981613905e-06,0.000126211384547538,0.000454014693877551,0.000113503673469388,1.13503673469388e-06
1617,50,13917.2016326531,21760.516,98076888.5330612,21985.408,524043506.65928,21139.231,13327513316.7208,0.977058675880119,3.30323520809434e-05,1.65312957436658,0.00109322448979592,0.06808,9.86746775510204e-07,0.03404,1.20086388712522e-06,0.003404,2.62866726212444e-08,21519.68,39990.34,76186.9604444444,4298775.83863636,0.969152907246047,0.0992,0.0012096,0.00193324444444444,0.000289938585858586,0,15099.0385142857,14210.2542204082,4168.8948867347,7.27680963891932e-06,8.65727478466822e-05,0.000397381224489796,9.9345306122449e-05,9.9345306122449e-07
1618,50,17372.9391836735,23750.24,121967357.265861,23959.1,705760598.587228,23107.7584,23300420848.1699,0.981001256382241,3.86147672627573e-05,1.72141381813902,0.00128718367346939,0.0688,6.68183510204082e-07,0.0344,1.64151908490804e-06,0.00344,4.05053702285273e-08,23536.86,33123.916,66197.8924444444,5222236.83194344,0.974153064480857,0.1016,0.0011696,0.00203502222222222,0.000308972929292929,0,18446.0424489796,18829.0559183673,2569.99061779592,1.04583733932316e-05,8.73324378005047e-05,0.000736,0.000184,1.84e-06
1619,50,9015.77306122449,25469.18,101471765.089894,25689.156,483118743.871864,24869.6334,20221276849.948,0.982616119136982,2.0078224458568e-05,1.7646465718333,0.00111167346938776,0.06384,7.07932081632653e-07,0.03192,1.15919741194256e-06,0.003192,2.7530690230443e-08,25262.68,31987.952,69829.3351111111,5955385.61454343,0.974835231786271,0.0916,0.0010584,0.00175431111111111,0.000264530101010101,0,11132.3530612245,11754.7735346939,2212.53245555103,7.56569776213277e-06,4.65727209439549e-05,0.000557688163265306,0.000139422040816327,1.39422040816327e-06
1620,50,12502.9636734694,27010.352,90231848.0269429,27215.42,622405266.516619,26418.7934,19212604359.4518,0.985335640593948,2.29336803615182e-05,1.79386120855217,0.00110840816326531,0.04616,6.31432489795919e-07,0.02308,5.44252750818846e-07,0.002308,1.15535638880664e-08,26832.34,25831.786,60580.056,6416566.04522222,0.978481046810378,0.0724,0.0008296,0.0010488,0.000150989090909091,0,11845.6400979592,9474.56857142858,1774.42361881634,7.26425420109727e-06,5.49016212955001e-05,0.000324055510204082,8.10138775510204e-05,8.10138775510204e-07
