run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3091,50,4746.42816326531,7643.028,108854963.732637,8030.272,392731556.105881,8595.1668,270466959.748311,0.894011837694817,4.2803086032405e-05,0.735853171381026,0,0.1988,1.37142857142858e-09,0.0994,3.50518518518517e-08,0.00994,1.13467173903538e-09,7246.98,111919.896,216929.202222222,183971.080836364,0.8606518563702,0.2,2.4e-05,0.0109897777777778,0.00189736161616162,0,6154.02287346939,6323.16736326531,2557.32260179592,1.65861548670869e-05,4.77912439996772e-05,3.42857142857143e-06,8.57142857142859e-07,8.57142857142862e-09
3092,50,4677.88408163265,9004.896,179630412.768004,9413.154,586041380.015374,9862.378,102337710.861008,0.897569770343958,4.39335495301149e-05,0.829542241505853,0,0.19256,1.00897959183673e-07,0.09628,9.66984126984127e-08,0.009628,4.12110792526377e-09,8545.44,147218.266,251396.157111111,76320.1993616162,0.870411966074275,0.2,0.00036,0.0104644444444444,0.00179440404040404,0,5614.0738612245,5751.8294734694,1516.7895387755,1.49134313864637e-05,4.70033718010767e-05,1.69861224489796e-05,4.24653061224491e-06,4.24653061224489e-08
3093,50,6167.88775510204,10152.516,223742830.899771,10582.65,551148730.077905,10991.1616,70949020.9980087,0.901392919209132,3.39223844162789e-05,0.89722005695775,0,0.18784,6.68554448979592e-07,0.09392,1.31617604434366e-07,0.009392,7.74944070829923e-09,9646.7,176660.032,284714.401111111,53187.5196525253,0.876000928776543,0.2,0.0008608,0.0101957333333333,0.00172977939393939,0,6841.95116734693,6514.08418367347,1086.69656065306,1.37035058867954e-05,5.73158803530605e-05,4.43820408163265e-05,1.10955102040816e-05,1.10955102040816e-07
3094,50,5018.81183673469,11135.76,210905911.996718,11569.414,857665705.528356,11947.6542,51197002.4845837,0.904748815781527,4.27858126740325e-05,0.946385466727962,0,0.1828,9.01812897959184e-07,0.0914,1.14998349206349e-07,0.00914,6.86138830081895e-09,10589.62,198958.504,298301.25,61214.6107131313,0.882612481162922,0.2,0.0014344,0.00993164444444444,0.00166330585858586,0,6042.45224489796,5842.38939183674,1169.99348608163,1.01182094245196e-05,4.23256199545016e-05,4.39183673469387e-05,1.09795918367347e-05,1.09795918367347e-07
3095,50,4217.55102040816,12033.612,266315650.221735,12470.05,782691388.968089,12808.4942,58291007.4639289,0.908601803333551,3.52146890163351e-05,0.9858914724326,0,0.17912,9.25492897959184e-07,0.08956,2.03166290753339e-07,0.008956,1.00751592238193e-08,11455.8,213385.73,307468.936666667,78968.6949474748,0.888116267891523,0.2,0.0016136,0.00964524444444445,0.0016073204040404,0,5447.52393469387,4614.30255102039,736.721192204086,1.03098359878637e-05,3.38632645121132e-05,5.83118367346938e-05,1.45779591836735e-05,1.45779591836735e-07
3096,50,2956.32653061225,12775.96,331426263.785567,13217.224,634961029.271396,13554.4288,45794854.8889671,0.9123332185995,2.02670480515975e-05,1.01196409734867,0,0.17472,1.51500342857143e-06,0.08736,1.25769400856639e-07,0.008736,6.71525250009891e-09,12178.2,219446.288,314468.308444444,99791.4546989899,0.891451982495143,0.2,0.0020792,0.00941848888888889,0.00155122262626263,0,3447.18367346939,3600.20022857143,878.522835265311,1.08931244988699e-05,2.26035719621782e-05,5.38383673469388e-05,1.34595918367347e-05,1.34595918367347e-07
3097,50,12195.8791836735,4959.248,353680.617653061,5002.41,3948768.12177501,6480.2022,12629598841.2217,0.986022886571242,0.000106025919731312,0.509310094672581,0,0,0,0,0,0,0,4924.28,896.97,3131.75666666667,1749454.58893939,0.969643127118445,0,0,0,0,0,11854.2311183673,11795.7519387755,7167.01618893878,2.82865437884378e-05,0.000130680694989491,0,0,0
3098,50,26951.52,9587.32,312907.324228571,9590.382,2383031.44671711,9901.2098,1063898916.79578,0.999584906313016,8.72199300580745e-05,0.926241890232661,0,0,0,0,0,0,0,9584.48,356.116,1178.89844444444,89232.8366363636,0.998446080808015,0,0,0,0,0,25955.0987755102,24609.517832653,6290.83338159183,2.29872431249663e-05,0.000256368838366297,0,0,0
3099,50,25482.5648979592,13752.492,399312.123759184,13743.164,4274721.78973968,13246.639,3300405907.56055,1.00164413299366,6.84490882162777e-05,1.24803508248316,0,0,0,0,0,0,0,13764.08,553.554,1850.94533333333,413164.389630303,1.00233067614711,0,0,0,0,0,22644.2109551021,19057.6227591837,5521.37116836734,1.41474651973283e-05,0.000206616424116383,0,0,0
3100,50,26834.9534693878,17101.492,1457394.07587347,17105.282,9341063.86436085,16266.6532,11329767284.9244,0.999675520674128,6.16599435315577e-05,1.46177439178445,0,0,0,0,0,0,0,17099.16,1104.262,2540.45622222222,1735270.42262222,0.999494948447546,0,0,0,0,0,26378.4656489796,27233.8488530612,5201.8874834286,2.30650489123101e-05,0.000201174904399958,0,0,0
