run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1151,50,3396.16979591837,11663.464,234061757.3608,12277.46,1434213880.76533,12788.9128,78314309.8252879,0.907679399328538,2.8833454596071e-05,0.958528340719506,0,0.2,0,0.1,0,0.01,0,11133.44,193654.304,505873.419111111,114815.092517172,0.863671250546381,0.2,0,0.0111111111111111,0.00191919191919192,0,5047.06684081633,5323.77469387758,975.725310367348,9.83085240518393e-06,3.03232798137469e-05,0,0,0
1152,50,4594.94244897959,12372.412,294732617.558208,13023.752,1726035696.28781,13531.1206,122794907.77101,0.90527184590991,2.73856549632883e-05,0.981002445462789,0,0.2,0,0.1,0,0.01,0,11803.42,230101.066,574632.252444445,140154.468030303,0.863035921113894,0.2,0,0.0111111111111111,0.00191919191919192,0,5789.58107755102,5259.41968979589,664.584393510212,8.88458087487472e-06,3.67427883684917e-05,0,0,0
1153,50,19478.2595918367,4987.432,466019.505779592,5032.192,3384415.44384701,6499.0932,14213133184.8427,0.986471944928421,9.99644411438879e-05,0.512224502874557,0,0,0,0,0,0,0,4953.16,891.544,3279.03688888889,1729420.7294101,0.968905140388313,0,0,0,0,0,19142.7532408163,18277.9897306122,6991.69469159185,4.12237699562951e-05,0.00021022322146408,0,0,0
1154,50,23986.9636734694,9608.908,122374.005893878,9611.412,1984655.06582293,9886.8348,1175086047.58244,1.00001346906147,8.56364528838645e-05,0.928372274422268,0,0,0,0,0,0,0,9608.66,265.132,1105.40266666667,89270.1234060606,0.998964865697667,0,0,0,0,0,23598.2468734694,23616.8284244898,8669.54095608163,1.69211972717006e-05,0.000231722692279235,0,0,0
1155,50,23530.1734693878,13732.824,394888.192587755,13719.576,2127409.93969746,13247.7834,3479759917.56932,1.00133216361442,4.78905007612301e-05,1.24655851494935,0,0,0,0,0,0,0,13740.3,578.908,1642.26711111111,417584.364478788,1.00316612066206,0,0,0,0,0,23075.7496163265,20191.6120653061,5575.24168412244,1.64804100161493e-05,0.000195660064010078,0,0,0
1156,50,25337.2755102041,17126.16,541299.017404082,17124.204,3145315.24129,16268.717,16609402562.7398,1.00053359007751,3.69530786112797e-05,1.46447188507634,0,0,0,0,0,0,0,17131.1,701.588,1658.47333333333,1718635.65386465,1.00065805210522,0,0,0,0,0,25604.0897959184,23231.1799836735,3683.58202551019,1.41124719075982e-05,0.000182026520849259,0,0,0
1157,50,19964.5816326531,19884.656,1175587.59511837,19886.048,7412156.58919103,18891.1072,29476951210.2417,0.999529431104327,3.87883957225833e-05,1.60841822329296,0,0,0,0,0,0,0,19879.9,898.572,2384.88844444444,3144467.57446061,0.999772019425854,0,0,0,0,0,20644.7184326531,19579.7572408163,7727.76999200001,1.30146168550301e-05,0.000132596725597333,0,0,0
1158,50,26022.4016326531,22226.108,2270912.37884082,22223.552,11588868.923356,21165.145,23283709404.3709,1.00033039156678,3.97448199607996e-05,1.70779830022443,0,0,0,0,0,0,0,22229.08,1084.144,2970.36444444444,4390454.33849495,1.00029675541392,0,0,0,0,0,24002.6256489796,19628.9870367347,3636.45231122448,1.29379892598172e-05,0.000165928651980372,0,0,0
1159,50,13242.7526530612,24223.332,3155120.23094286,24218.704,13588114.9132174,23152.3174,23852144225.1517,0.999937547976602,4.00536348322949e-05,1.7718266705012,0,0,0,0,0,0,0,24222.32,1470.374,3474.5,5353712.41735152,1.00060531382331,0,0,0,0,0,11085.055689796,9748.46365714284,2498.11579514289,1.50431761488617e-05,7.62535388920519e-05,0,0,0
1160,50,20515.3228571429,25903.58,2381865.5044449,25907.702,37538648.5924243,24888.7592,14610962361.1749,0.999790174626649,4.62971790080762e-05,1.80888577223709,0,0,0,0,0,0,0,25900.06,1345.062,4489.34822222222,6048554.69220606,0.999255451811598,0,0,0,0,0,16605.9857142856,10780.1875469388,2333.58646057142,1.14774787892677e-05,0.000104072107653359,0,0,0
