run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1571,50,6426.25510204082,9474.964,19949783.6413102,9646.48,115092382.108849,9891.9088,76346523.0473366,0.955640877378563,6.24063020159603e-05,0.898655881262077,0.000694857142857143,0.11208,1.71699526530612e-06,0.05604,2.9351003154447e-06,0.005604,7.44886755868727e-08,9258.9,28915.654,46405.2031111111,39052.5521656566,0.942800167740867,0.1648,0.0028408,0.00490817777777778,0.000744474343434343,0,6916.92194285714,6172.49673469389,1987.95493730613,1.13463126342471e-05,6.05419639027649e-05,0.000573707755102041,0.00014342693877551,1.4342693877551e-06
1572,50,5664.66775510204,10690.832,19959918.5813265,10851.578,73325900.5815414,11006.8036,23236956.4533645,0.964111063880432,3.25678358622258e-05,0.976482185065165,0.000620408163265306,0.09808,1.40126302040816e-06,0.04904,1.46705492365835e-06,0.004904,3.70801955925364e-08,10498.16,24043.37,40005.4624444444,14275.5322909091,0.953467169006874,0.152,0.0024032,0.00384337777777778,0.000576467070707071,0,7116.90997551019,7570.49766938777,1200.63352963265,9.7514024594282e-06,4.78507356624539e-05,0.000378932244897959,9.47330612244898e-05,9.47330612244898e-07
1573,50,6390.78408163265,11713.292,27746759.8275755,11869.082,99389006.4475901,11981.9914,16716482.3203325,0.969361584125986,4.41743036585311e-05,1.03067195753668,0.000669387755102041,0.08816,1.25524897959184e-06,0.04408,1.39532093726379e-06,0.004408,3.83126209278937e-08,11534.46,20972.376,37112.17,22986.287169697,0.959095617072627,0.136,0.001936,0.00315466666666667,0.00047449696969697,0,7015.61830204082,6152.4186489796,1054.70023269387,1.37750069828586e-05,5.69387360716189e-05,0.000496953469387755,0.000124238367346939,1.24238367346939e-06
1574,50,5519.84530612245,12586.9,25468855.1516286,12736.908,91154410.3540205,12831.4612,21601437.4770968,0.972520458097772,3.23776557865167e-05,1.06865615505522,0.000723102040816327,0.08112,8.14848e-07,0.04056,1.34228514184933e-06,0.004056,3.65554521818473e-08,12416.46,19482.598,34465.5684444444,42769.6187393939,0.96371754851856,0.1244,0.0015264,0.00265653333333333,0.000403350303030303,0,6409.35877551019,5941.46932244899,1167.11912506123,1.16568156252774e-05,4.68623986110162e-05,0.000551862857142857,0.000137965714285714,1.37965714285714e-06
1575,50,3493.14285714286,13361.236,16969040.1805102,13507.108,89616699.0128093,13584.3994,19495277.8680001,0.975684787920382,3.93052052211441e-05,1.09726119228596,0.00106057142857143,0.08152,1.10419657142857e-06,0.04076,2.21761732627866e-06,0.004076,5.67525542851313e-08,13204.2,16938.37,32183.4644444444,61847.4253878788,0.967302832543932,0.1208,0.0015656,0.00273324444444444,0.00041517494949495,0,3692.8860244898,3568.76973061224,965.05790371428,8.81033075905444e-06,2.59471572259319e-05,0.000703275102040816,0.000175818775510204,1.75818775510204e-06
1576,42.5,10980.8689795918,1952.4,16177819.6371429,2130.748,88774033.5186729,3735.9912,8288675883.55144,0.838708885300383,0.000568291516810805,0.211760178957643,0.000129632653061224,0.2138,2.20444489795918e-08,0.1069,4.83284979087931e-07,0.01069,1.40874881122501e-08,1777.22,17581.74,43899.7653333333,2275389.92471111,0.759078910390166,0.2336,0.0001938,0.0127922888888889,0.0022025298989899,2.86734693877551,10200.2367346939,9285.07724081633,3470.69352914286,0.000396930931111905,0.000155178345697056,3.23673469387755e-05,8.09183673469388e-06,8.09183673469387e-08
1577,49.22,7336.62244897959,4148.56,44093713.1921796,4371.54,119301978.463983,5461.5784,4891760822.48675,0.89452190682338,0.000138502587321799,0.442168847932348,0.000164244897959184,0.19824,1.76101632653061e-08,0.09912,9.96212527084907e-08,0.009912,3.40641271573705e-09,3929.5,32407.408,70082.4017777778,1148585.17270707,0.852814070580041,0.1948,5.02000000000001e-05,0.0109418222222222,0.00188812565656566,1.03224489795918,8867.26530612244,9939.8273469388,3352.31803412245,9.48404625516449e-05,9.2756479369776e-05,1.13697959183674e-05,2.84244897959184e-06,2.84244897959184e-08
1578,49.96,5140.86734693878,6160.352,68642979.6174735,6427.594,236370176.068968,7124.6106,1139520411.62838,0.900191681378934,8.15799522459539e-05,0.624492237831448,0,0.18888,4.03832816326531e-07,0.09444,1.76489884605694e-07,0.009444,8.08375717829709e-09,5851.3,66713.374,109564.614888889,465198.528842424,0.873662110072119,0.2,0.0006728,0.0102192888888889,0.00174068444444444,0.0391836734693878,6290.49887346939,7295.2405755102,2160.31817718367,2.74675122311382e-05,6.03436882895698e-05,3.80669387755102e-05,9.51673469387755e-06,9.51673469387754e-08
1579,50,6847.35346938776,7834.06,66621205.2163429,8117.688,247295402.07266,8597.0598,402617606.443423,0.909542423892077,5.90497922581314e-05,0.758104175902399,0,0.1764,1.23255444897959e-06,0.0882,3.24443565633661e-07,0.00882,1.50668617328094e-08,7461.56,87896.328,129119.746222222,167720.873775758,0.887655135825327,0.2,0.0017992,0.00946693333333333,0.00156977212121212,0,7484.80204081632,6919.38271020407,1647.52284281633,1.48414880553077e-05,7.31699542467304e-05,8.70204081632653e-05,2.17551020408163e-05,2.17551020408163e-07
1580,50,6711.71591836735,9278.328,60988037.7886735,9550.722,240050725.954546,9887.3536,76938287.4001786,0.922347845160835,4.48083561444205e-05,0.862749935515798,0,0.16168,1.7139226122449e-06,0.08084,4.71649531872008e-07,0.008084,1.90458288569471e-08,8888.72,87938.99,122198.270444444,51053.5517777778,0.904951540254602,0.2,0.0028272,0.00855226666666667,0.00137440242424242,0,7436.80450612246,7595.75236326531,2369.26725208163,9.91302388028664e-06,6.29813893260106e-05,0.000126752653061225,3.16881632653061e-05,3.16881632653061e-07
