run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3391,50,8053.07102040816,12012.232,382230.014840816,12019.11,1795483.38903648,12000.7472,6352042.36506824,0.998693298477464,5.10404194431583e-05,1.07233162429367,0,0,0,0,0,0,0,12004.48,460.216,1206.31977777778,18007.6795191919,0.998106182818986,0,0,0,0,0,8092.59324081632,7362.65520408165,1098.88588587755,1.61915348639635e-05,6.563951767899e-05,0,0,0
3392,50,5228.12244897959,12904.868,523713.521861225,12907.434,1946105.18122071,12855.7128,20220755.1353025,0.999711096424974,4.17014054546972e-05,1.1103372552873,0,0,0,0,0,0,0,12902.2,416.024,1192.37666666667,38907.1229616162,0.999158088592135,0,0,0,0,0,5462.45650612244,4594.77004489799,1077.75284097959,1.38361064848635e-05,3.82546583579486e-05,0,0,0
3393,50,6765.66081632653,13653.032,377028.858873469,13653.112,4835049.48823905,13606.7094,17466053.6501355,1.00057829622521,4.36916986816869e-05,1.13468499376843,0,0,0,0,0,0,0,13658.18,458.648,1323.19688888889,59270.6217515152,1.00022090283003,0,0,0,0,0,6399.64140408164,4810.5614857143,770.445936367346,1.2680480889236e-05,4.50858468740896e-05,0,0,0
3394,43.64,7710.29591836735,1961.456,16247931.7172898,2134.33,61514927.0246662,3744.5698,7033231722.70918,0.838763182562889,0.00044107693462764,0.212965970679472,0.000142857142857143,0.20948,1.29479591836735e-08,0.10474,4.28540904509952e-07,0.010474,1.24028945744811e-08,1787.5,17885.084,41747.8904444444,2279515.92612323,0.764179932319839,0.226,0.000147,0.0122627777777778,0.00211277070707071,2.35755102040816,6944.50292244898,6311.53030612245,2409.32067955102,0.000339626113928888,0.000109873857319018,2.95199999999999e-05,7.37999999999999e-06,7.37999999999999e-08
3395,49.56,11767.4371428571,4125.384,19881813.6301061,4341.004,57616490.374429,5433.1206,5645928723.95598,0.891809467570063,0.000101311711257438,0.438895989678931,3.11836734693878e-05,0.19632,2.50267755102041e-08,0.09816,9.10900801209372e-08,0.009816,3.22208033682528e-09,3902.46,34226.564,67181.5297777778,1178405.19443838,0.853444843149686,0.1988,0.0001076,0.0107568,0.00185408,0.41469387755102,11910.1564734694,11519.6359020408,3045.71792004082,4.62343193199918e-05,0.000147023031308422,1.09975510204082e-05,2.74938775510205e-06,2.74938775510204e-08
3396,50,10940.5044897959,6228.232,35168532.6644898,6461.366,96651865.3167745,7124.9466,2015252817.5188,0.90575614054949,5.2305767922653e-05,0.631850925286636,0,0.17664,1.50613159183674e-06,0.08832,2.11680330561855e-07,0.008832,1.15127429219426e-08,5921.16,60662.82,87689.1624444444,467107.362672727,0.884633330965919,0.2,0.0018752,0.0095216,0.00157645090909091,0,11741.5124244898,12146.3733102041,1731.91092085713,1.75118801253583e-05,0.000129569921046082,7.72963265306122e-05,1.93240816326531e-05,1.93240816326531e-07
3397,50,7802.24040816327,7941.56,56264100.3339796,8173.772,212550787.508111,8591.6526,393489628.194045,0.922185270463355,6.80963565590574e-05,0.772712635000251,0,0.16192,1.98831281632653e-06,0.08096,5.74938783572688e-07,0.008096,2.49469297508584e-08,7607.38,64603.51,89384.5097777778,159942.402777778,0.905076396434021,0.2,0.0026288,0.00849617777777778,0.00137192888888889,0,9663.33714285715,9898.35226122449,1619.26567677551,1.55304861982094e-05,8.32207264777096e-05,0.000165381224489796,4.1345306122449e-05,4.1345306122449e-07
3398,50,6329.79591836735,9375.088,39031570.7441674,9597.594,139871801.202047,9887.8264,60092413.2951402,0.937929655127481,4.10101837751337e-05,0.879435745312181,0.000115755102040817,0.14272,2.11724081632653e-06,0.07136,9.8549035021416e-07,0.007136,3.38212149780635e-08,9064.2,56295.846,80674.1393333333,45593.3887757576,0.922722121955746,0.1916,0.002868,0.00700177777777778,0.00110510707070707,0,6596.21577142855,6258.9711877551,2566.50915820407,9.63646919220981e-06,5.94242719079707e-05,0.000253675102040816,6.34187755102041e-05,6.34187755102041e-07
3399,50,8533.6493877551,10577.168,53972623.7578816,10795.248,211467977.376125,11008.726,29041055.5933099,0.948007644471386,4.88748708226455e-05,0.956684053633819,0.000363265306122449,0.12744,2.13968979591837e-06,0.06372,1.89210964978584e-06,0.006372,5.76201773496665e-08,10289.94,49946.526,75899.9,20219.8029252525,0.93419784482138,0.182,0.003048,0.00598177777777778,0.000922379797979798,0,8959.20711836735,8278.34336326531,1282.09023265306,1.37715078571953e-05,7.59905237794788e-05,0.000425149387755102,0.000106287346938776,1.06287346938776e-06
3400,50,5415.74244897959,11607.508,33456782.8164735,11816.448,165543215.140473,11971.6208,13486633.916786,0.955413770269466,3.81894823898048e-05,1.01349032301592,0.000452081632653061,0.11272,1.57562057142857e-06,0.05636,1.61033853162006e-06,0.005636,4.21345295801137e-08,11339.82,43673.416,68767.844,26328.4719272727,0.943021015240375,0.1636,0.0025528,0.00475617777777778,0.000728692525252525,0,5554.31544489796,4472.93846530613,976.683876897961,8.32699847000639e-06,4.60113842416619e-05,0.000338736326530612,8.46840816326531e-05,8.46840816326531e-07
