run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2931,43.16,6991.89551020408,1629.92,12367234.2930776,1738.97,24596396.1547103,1807.217,12384462.3713873,0.850684439591977,0.000634432754167286,0.370843696673935,0.000485714285714286,0.21344,4.89889387755102e-08,0.10672,1.6189285643739e-06,0.010672,4.71261285164987e-08,1501.32,10802.272,18260.7433333333,108874.674886869,0.81200693138636,0.222,0.0001878,0.0127668444444444,0.00219835313131313,6.09632653061225,6204.11428571429,5886.53071428571,3480.93242142857,0.000574636447740059,0.000426838247312751,0.000105639183673469,2.64097959183674e-05,2.64097959183673e-07
2932,45.1,10004.9228571429,1873.412,6574507.58857143,1984.858,12931093.4165013,2033.2042,10420187.688208,0.868788033874217,0.000370388337805995,0.430802149661469,0.000253061224489796,0.20992,1.66540408163265e-08,0.10496,1.51694029528849e-06,0.010496,4.5924024652878e-08,1745.66,10579.84,18661.0797777778,103961.172030303,0.831015845239562,0.216,0.0001348,0.0123317333333333,0.00212512484848485,5.11224489795918,9493.68393469388,9043.34901632653,5998.07203302041,0.000262409945720103,0.000614773421549094,0.000114442448979592,2.8610612244898e-05,2.86106122448979e-07
2933,46.26,5264.04448979592,2097.888,8929250.23193878,2207.476,13129416.2221851,2236.985,7295105.12073145,0.879456462473632,0.000278708884563597,0.484912911256088,0.000258326530612245,0.20348,3.8202e-08,0.10174,1.10960428369866e-06,0.010174,3.36371826257212e-08,1966.58,11149.29,18452.3653333333,101618.383092929,0.84883138262624,0.2078,0.0002398,0.0116320666666667,0.00200045515151515,2.31877551020408,5018.02801632653,4750.6169632653,3902.54154387756,0.000234923089239106,0.000322898706620314,8.94383673469387e-05,2.23595918367347e-05,2.23595918367347e-07
2934,47.14,4193.73102040816,2272.604,6314140.10888163,2385.388,7304404.24439123,2411.9492,8272454.8293995,0.884737081081185,0.000129304821896102,0.526714091036799,0.000114938775510204,0.20056,7.78612244897959e-08,0.10028,5.2284273116654e-07,0.010028,1.65180285310328e-08,2138.06,12082.536,19589.6591111111,101461.558505051,0.855945607960878,0.2056,0.000252,0.0112984444444444,0.00194238585858586,2.3269387755102,4021.99426938776,3953.12679183674,3048.68744832653,0.000126607876993821,0.000253467672869116,4.78432653061224e-05,1.19608163265306e-05,1.19608163265306e-07
2935,0,0,0.012,0.0648,0.236,26.8113144872764,346.2948,15138598.887596,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.036,1.05377777777778,354751.77270303,0,0,0.004,0.002,2e-04,0,0.0072,0.959085714285714,473.641752,0,0,8e-04,2e-04,2e-06
2936,0.5,54.3738775510204,15.74,80222.1443306123,45.054,851819.646779995,525.6196,100250493.189586,0.0585740122976912,0.00395061578873365,0.00085287273423185,0.124055551020408,0.49764,0.00956007147546939,0.24882,0.00473333113502696,0.024882,0.000125930122279925,3.44,257.434,1266.93311111111,335024.020149495,0.0303966237047256,0.1934,0.1567402,0.152845933333333,0.0207010175757576,0.908163265306122,213.825714285714,578.387024489796,1733.22627330612,0.0140374550937806,3.34200198509702e-06,0.0528729289795918,0.013218232244898,0.00013218232244898
2937,14.32,6419.88408163265,305.264,7407757.05467755,408.794,18033535.426285,838.8764,321493030.589302,0.474531789464967,0.0102423671737663,0.050890179338454,0.00802289795918368,0.4366,1.76994169795918e-05,0.2183,0.000344699831498614,0.02183,9.74251808822378e-06,205.44,7404.496,15485.4766666667,242851.49890101,0.379858403455216,0.5134,0.0048744,0.0564317555555556,0.00957005232323232,19.4873469387755,7425.60561632653,7517.77812653061,4262.97674595918,0.0107723258418326,0.000394578872438809,0.00483236734693878,0.00120809183673469,1.20809183673469e-05
2938,29.96,13207.7893877551,814.776,16225901.7759551,931.146,35236129.4224394,1191.3558,159090391.650525,0.728035612327292,0.00355239172836391,0.170241297785023,0.00187595918367347,0.28436,1.00419840816327e-06,0.14218,2.54853894225246e-05,0.014218,7.2337473047644e-07,687.92,10327.158,19986.862,164314.266555556,0.651624312153432,0.3266,0.0010234,0.0231528666666667,0.00396191696969697,14.814693877551,12825.6402285714,11711.5968204082,4914.30950648979,0.0028521037119954,0.000807907425158644,0.000869663673469388,0.000217415918367347,2.17415918367347e-06
2939,37.68,9025.27551020408,1260.572,6022646.44150612,1387.34,29157249.4871325,1528.7456,42788931.1477221,0.809821825694993,0.000864001760936224,0.278244081284968,0.000269387755102041,0.23764,4.00964897959184e-08,0.11882,3.38576276190476e-06,0.011882,9.94707380779971e-08,1125.1,10607.382,22899.5035555556,124217.455252525,0.741264787231976,0.266,0.0003512,0.0158923777777778,0.00273227616161616,4.54857142857143,9960.5992,9109.95428571429,4670.78304146939,0.00048481856144613,0.000555756392754066,0.000181500408163265,4.53751020408163e-05,4.53751020408163e-07
2940,40.46,8441.30775510204,1602.128,15984002.5084939,1733.562,34915244.3526888,1813.6142,16626805.2529641,0.842658407915978,0.000583247887454918,0.359965814508074,0.000306163265306123,0.22412,2.34785714285714e-08,0.11206,1.9702134164777e-06,0.011206,5.70463120475004e-08,1456.72,11407.874,24523.9064444445,109319.1154,0.780574925273308,0.2486,0.000241,0.0140914444444444,0.00242521313131313,5.47795918367347,7911.51471020408,7932.96566938776,4717.40358404082,0.000569118698943973,0.000522394987247244,0.000116148571428571,2.90371428571429e-05,2.90371428571429e-07
