run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4931,49.98,2840.42612244898,11625.608,380555584.370894,12260.534,1871421313.89688,12778.5162,90981373.1179587,0.895199951215901,3.2538299872885e-05,0.948246511862117,0,0.2,0,0.1,0,0.01,0,11018.32,250110.718,560107.77,118781.333258586,0.854162738676506,0.2,0,0.0111111111111111,0.00191919191919192,0.02,3499.45299591837,3370.19984081632,964.669603632636,1.35809282125125e-05,2.30666839955504e-05,0,0,0
4932,50,3118.07387755102,12359.668,349404650.983657,13014.592,1048841265.37723,13532.5668,94300344.3145175,0.895543876583117,1.68843515890944e-05,0.973701987924004,0,0.2,0,0.1,0,0.01,0,11722.74,280744.296,601992.118666667,142165.98580202,0.857900623515968,0.2,0,0.0111111111111111,0.00191919191919192,0,4464.02548571429,3906.91299591838,873.852238530607,8.61676456252067e-06,2.15300101815903e-05,0,0,0
4933,50,16479.6248979592,4979.524,700026.806955102,5025.84,6702328.88967176,6488.8518,12937457054.1334,0.985262143215654,0.000158051082373932,0.511122414252138,0,0,0,0,0,0,0,4942.74,1038.828,3642.00177777778,1716259.9200303,0.967658039874109,0,0,0,0,0,15101.8969632653,13193.8008163265,6526.65041506123,4.86261366475694e-05,0.000179080915771418,0,0,0
4934,50,16616.4004081633,9602.8,314317.742465306,9607.408,1220687.97056508,9902.3182,907312470.117435,0.999160602250609,6.60244983810915e-05,0.927000358713035,0,0,0,0,0,0,0,9598.26,392.528,939.890222222222,93605.2376828283,0.998236607567545,0,0,0,0,0,17601.0057142857,17675.1146285714,7488.84045179593,2.379899863036e-05,0.000156235414246025,0,0,0
4935,50,17144.2759183674,13752.744,396499.702893878,13751.182,2969776.32555349,13267.6462,4078643680.50229,1.000711183484,4.34196529568993e-05,1.24771605525333,0,0,0,0,0,0,0,13759.64,534.458,1338.562,435343.071759596,1.00092935023735,0,0,0,0,0,20122.9061877551,20761.2398734694,6997.39222812244,1.60646115354114e-05,0.000138376220606113,0,0,0
4936,50,19978.3024489796,17124.976,699062.961587755,17128.39,4675056.66393676,16272.3828,11153320105.6378,1.00028604358598,5.28507497640914e-05,1.46410137242442,0,0,0,0,0,0,0,17128.94,702.562,2224.88555555556,1733079.5409495,0.999570265091057,0,0,0,0,0,18613.3039020409,17435.4335714285,5261.33298383675,1.39545550785571e-05,0.000149689280772953,0,0,0
4937,50,22165.2755102041,19901.004,1069534.05936327,19891.672,14393851.1979541,18885.5212,12254065997.4104,1.00098746430614,4.43528052562261e-05,1.60959953982457,0,0,0,0,0,0,0,19909.3,837.168,2678.46444444444,3108166.34385859,1.00136282303692,0,0,0,0,0,21624.2750857143,17194.6106285715,3306.97992914283,1.09976316732546e-05,0.000140501269236573,0,0,0
4938,50,17266.9016326531,22189.144,1843768.8114449,22198.73,9242973.24434069,21167.2436,12274228627.6668,0.999511087366163,3.92331285166489e-05,1.70351707561583,0,0,0,0,0,0,0,22185.58,1265.528,3072.66733333333,4340643.92715151,0.998735511279343,0,0,0,0,0,17629.4416979591,16364.2984693878,3333.87140718366,1.51092603623418e-05,0.000106303041954665,0,0,0
4939,50,19625.52,24195.54,5514645.4724449,24195.228,26118190.3828983,23137.8588,14319290949.8718,1.00033143032498,5.24189741530286e-05,1.76945758126814,0,0,0,0,0,0,0,24197.52,1687.902,4426.78266666667,5308443.27430303,0.999809454995922,0,0,0,0,0,17949.6151020408,15018.685322449,3396.3596964898,1.66998806607345e-05,0.00010575531267669,0,0,0
4940,50,17100.9065306122,25950.128,2223225.08259592,25934.9,14742618.7643545,24890.437,16384260286.0363,1.0008952234458,3.06793899313173e-05,1.81239773016394,0,0,0,0,0,0,0,25958.54,1278.316,3445.23822222222,5991217.89628081,1.00161234267087,0,0,0,0,0,14356.8192,11327.9832653061,3117.67093163266,1.0096976550311e-05,0.000103196308730026,0,0,0
