run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5931,50,11755.9285714286,26797.504,269124494.997473,27138.47,1203405071.44792,26403.7376,20395012307.7221,0.970843916816096,2.02860734442123e-05,1.76426370930858,0.00115412244897959,0.0732,8.81089959183674e-07,0.0366,1.71649516553288e-06,0.00366,4.01301452611458e-08,26405.5,97497.726,174568.059333333,6375748.72858182,0.961031814913498,0.1036,0.0012728,0.00217751111111111,0.000329831919191919,0,11570.086922449,10081.865,1917.90433697958,5.75033650387644e-06,6.13517867272748e-05,0.000453387755102041,0.00011334693877551,1.1334693877551e-06
5932,47.12,20006.4914285714,4437.344,100992910.555363,4752.174,271245952.994604,6464.2416,21352491112.7984,0.870611265047575,0.000187125993065742,0.424686320979639,4.77142857142857e-05,0.20236,1.30628571428571e-09,0.10118,2.90828324514992e-08,0.010118,7.95957888553647e-10,4108.72,55975.412,135821.306444444,1833961.9099596,0.805199588143562,0.2118,3.71999999999999e-05,0.0113919333333333,0.00196634484848485,1.3730612244898,18623.6572081633,19527.0978816326,6806.81098922449,0.000132821411861365,0.000215815511600258,1.90857142857143e-06,4.77142857142858e-07,4.77142857142861e-09
5933,49.92,17735.5873469388,8709.256,268119291.236261,9196.536,1274978540.40339,9881.5776,1039174187.49714,0.886432192551749,6.83599233656712e-05,0.79246422966892,1.56734693877551e-05,0.19968,5.23102040816328e-10,0.09984,1.92446984126984e-08,0.009984,6.14264326380692e-10,8207.62,166806.908,338996.403555556,154979.718743434,0.84750895287373,0.1992,5.60000000000001e-06,0.0110785777777778,0.00191336888888889,0.0751020408163265,18132.6857795918,18803.6056163265,7392.04206351021,2.81944891339548e-05,0.000168725621309421,1.85469387755102e-06,4.63673469387756e-07,4.63673469387755e-09
5934,50,13475.307755102,12527.02,578573660.014057,13124.968,1855888733.42184,13209.9988,4827484514.3891,0.890210770855806,3.62746965295113e-05,1.07226879211248,0,0.19344,1.42628571428571e-07,0.09672,1.43017183169564e-07,0.009672,6.03533490335222e-09,11827.28,331267.768,545618.093333333,462699.531438384,0.861221368814367,0.2,0.000336,0.0105502222222222,0.00181009292929293,0,14630.9359183673,13649.2275265306,5782.66436179595,1.15902943589417e-05,0.000116850350758079,2.46595918367347e-05,6.16489795918368e-06,6.16489795918367e-08
5935,50,13797.6146938776,15852.24,454494607.092347,16471.836,2461234255.50935,16186.1292,8649204104.54657,0.900222751810508,3.0757531429399e-05,1.28297067632134,0,0.182,9.88841795918368e-07,0.091,9.76818422776519e-08,0.0091,5.76917894575522e-09,15014.76,441902.59,624369.313333333,1663528.48387475,0.878808058756709,0.2,0.0014848,0.00987173333333333,0.00165112484848485,0,13779.5902040816,13507.2766367346,5290.19007281633,5.88201187083543e-06,0.000104083813033636,3.93469387755101e-05,9.83673469387753e-06,9.83673469387754e-08
5936,50,12575.9167346939,18652.82,883883432.986535,19279.346,3131187749.62024,18831.9262,13418825779.7408,0.910988017163852,2.59714635025395e-05,1.4350120914425,0,0.1716,2.24850024489796e-06,0.0858,2.6836921340388e-07,0.00858,1.31224384743748e-08,17749.96,475208.486,648939.122888889,3098474.43322222,0.891744376187156,0.2,0.0022576,0.00920968888888889,0.0015086698989899,0,14124.8232653061,13674.9262081633,4415.14312608163,6.79772658828895e-06,8.38516085347191e-05,9.81224489795918e-05,2.4530612244898e-05,2.4530612244898e-07
5937,50,16224.686122449,20966.896,889851944.538139,21573.974,3489308220.61748,21096.363,21116445357.5205,0.923625781355607,2.90785882722593e-05,1.54295348002482,8.00000000000001e-06,0.15744,2.1927973877551e-06,0.07872,3.70250432854623e-07,0.007872,1.75481436631414e-08,20095.26,432175.268,603761.324222222,4289056.24969495,0.905700916054768,0.1996,0.0031784,0.00833564444444444,0.00132421494949495,0,17856.8232489796,16365.7566571429,4387.52860510206,5.81805793084095e-06,0.000101171763263074,0.000138292244897959,3.45730612244898e-05,3.45730612244898e-07
5938,50,12645.5840816327,23041.592,782006544.517143,23632.36,3362883577.73604,23105.2418,20111996832.3352,0.93294790212367,2.21325862243589e-05,1.62338101798464,4.31020408163266e-05,0.14384,1.98751934693878e-06,0.07192,8.25860385991434e-07,0.007192,3.02891083357175e-08,22208.74,398331.44,566756.702222222,5264982.55303636,0.916777607126323,0.1976,0.0034552,0.00734204444444444,0.00114252767676768,0,13066.5321795918,13071.855510204,3303.30145587757,4.73848146226934e-06,7.45638050125111e-05,0.000217443265306122,5.43608163265306e-05,5.43608163265306e-07
5939,50,10874.2448979592,24781.196,1051362778.1393,25349.574,3339931169.80272,24844.7456,17039373427.4256,0.941123771879727,1.92190271995872e-05,1.67520815844213,0.000133224489795919,0.13384,1.73428571428571e-06,0.06692,8.69833408919124e-07,0.006692,2.77036666729134e-08,24001,353114.678,517896.665555556,5948008.4495596,0.92614023188759,0.1912,0.003468,0.00657555555555556,0.00100966868686869,0,13728.986922449,14600.2668612245,2022.33491493877,6.34456548255362e-06,5.79653991635104e-05,0.000214341224489796,5.3585306122449e-05,5.3585306122449e-07
5940,50,9619.43224489796,26329.716,1072764097.51331,26888.528,3299761334.97382,26372.7574,20653416822.196,0.946533286993235,1.8500539079491e-05,1.7088938283993,0.000416163265306123,0.12536,2.70150595918367e-06,0.06268,1.75601833408919e-06,0.006268,5.35914857827502e-08,25584.58,325917.834,493957.729333333,6368178.36052727,0.932282309931414,0.1796,0.0030296,0.00583102222222222,0.000897009292929293,0,9869.05320816328,9642.26613877549,2550.00696248978,6.50571655231864e-06,4.1934384558807e-05,0.000437949387755102,0.000109487346938776,1.09487346938776e-06
