run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4271,50,7360.42,9359.736,45481705.6163918,9601.296,203751495.777352,9898.0766,86615437.7831689,0.933514189137777,4.79725877596652e-05,0.875916294174951,7.44489795918369e-05,0.14256,1.41121632653061e-06,0.07128,1.19963638196019e-06,0.007128,3.65705631536974e-08,9027.22,64391.644,94142.9631111111,46682.7713070707,0.916662139946219,0.1952,0.003236,0.007144,0.00111629090909091,0,7540.47255510203,6868.45875918368,1701.85218208163,1.05484996423784e-05,6.99311360357852e-05,0.000221884081632653,5.54710204081633e-05,5.54710204081633e-07
4272,50,5909.31632653061,10557.752,69574286.827449,10782.246,227016230.587339,11011.5048,23919827.2601652,0.94548228876946,5.11887115123788e-05,0.952967151630149,0.000247510204081633,0.13184,2.42095085714286e-06,0.06592,1.58598985336357e-06,0.006592,4.3222093035238e-08,10253.5,54420.13,81048.6673333333,21132.7207757576,0.931660956949317,0.1888,0.0030904,0.0062832,0.000972901818181818,0,6591.34132244898,6237.83355510203,1608.67307036734,1.6074739413566e-05,5.44892881620543e-05,0.000299075918367347,7.47689795918367e-05,7.47689795918368e-07
4273,50,5838.5306122449,11581.008,53081142.0044939,11805.664,196596895.611677,11980.8412,26905938.2892135,0.952775174627674,3.68076282898963e-05,1.00926545125057,0.000634938775510204,0.11664,2.21851428571429e-06,0.05832,1.98830052910053e-06,0.005832,5.65249045057876e-08,11297.4,48970.814,78712.5093333333,30172.9454343434,0.938790051493382,0.1724,0.002888,0.00518933333333333,0.000791321212121212,0,6956.19258775509,6921.20480000002,1992.28204342856,1.10293294135408e-05,4.79366371303287e-05,0.000465214693877551,0.000116303673469388,1.16303673469388e-06
4274,50,6180.76571428571,12466,52386020.3698816,12685.976,160335555.725129,12834.7704,19195594.1346728,0.957568736215437,2.68899724454019e-05,1.04896028435402,0.00061534693877551,0.1032,1.62997812244898e-06,0.0516,1.71286394356261e-06,0.00516,4.93850936000283e-08,12193.36,45556.646,74768.9928888889,47156.5386464646,0.944284483675807,0.1564,0.0023088,0.00412995555555556,0.000629399595959596,0,7307.50530612246,6806.02635102042,1144.49267738776,9.70354733169417e-06,4.57450553766761e-05,0.000534204081632653,0.000133551020408163,1.33551020408163e-06
4275,50,5130.47714285714,13234.608,54320498.2022898,13447.05,187778040.966071,13582.978,25342635.9624924,0.962215331314797,3.03171711993183e-05,1.07814310878688,0.000653061224489796,0.09528,1.62235102040816e-06,0.04764,1.6304030234316e-06,0.004764,3.87121536203095e-08,12978.82,40699.834,69182.3242222222,67754.0444525253,0.949959394153256,0.144,0.002268,0.00363333333333333,0.00054510303030303,0,5757.37462857141,5006.18336734694,857.269702040813,9.9507435861335e-06,3.70893783192185e-05,0.000380532244897959,9.51330612244898e-05,9.51330612244898e-07
4276,42.72,6263.60857142857,1941.944,23065502.7261225,2124.554,77614827.7505538,3745.7102,6184179428.29732,0.828163162057367,0.000488252646535788,0.208660958688588,0.000111061224489796,0.21476,1.33206530612245e-08,0.10738,9.20523219450743e-07,0.010738,2.67468556173568e-08,1751.94,20112.14,46627.9562222222,2278195.88188485,0.748685150998036,0.2346,0.0001824,0.0129086444444444,0.00222304222222222,2.89959183673469,5803.53149387755,5149.45967755102,2221.31137751021,0.000391472497624629,8.95420268006956e-05,5.85942857142857e-05,1.46485714285714e-05,1.46485714285714e-07
4277,48.06,8227.27387755102,4082.404,60802722.7707306,4334.98,179698195.697374,5451.9438,2823600381.13239,0.88126657642308,0.000188778637321018,0.42984814918487,6.20816326530612e-05,0.20088,9.91387755102042e-10,0.10044,4.19882166792643e-08,0.010044,1.25965912249688e-09,3822.46,39964.522,89123.5231111111,1166346.0127495,0.831512904759815,0.2054,2.38e-05,0.0112206222222222,0.00193724202020202,1.36367346938776,6697.90937142856,6906.6824489796,1874.93757097958,0.000136147797137414,0.00010462675075019,3.45469387755103e-06,8.63673469387757e-07,8.63673469387755e-09
4278,49.98,6057.00244897959,6066.764,70632971.3280163,6377.262,315869563.944041,7122.4208,1485651754.70485,0.891175338628364,9.18153535963244e-05,0.611907764064218,0,0.19896,4.60016326530613e-09,0.09948,4.11222252456537e-08,0.009948,1.39165125491152e-09,5738.24,74310.488,140744.526444444,482714.578909091,0.857702903022334,0.2,2.72e-05,0.0110091555555556,0.00190059232323232,0.02,6837.0754122449,7378.93015918368,3475.28347689797,2.90658076048274e-05,6.98905768880302e-05,4.44734693877552e-06,1.11183673469388e-06,1.11183673469388e-08
4279,50,6895.60857142857,7729.088,118303031.281535,8074.764,444737974.457628,8599.7754,404162999.450115,0.895960128258102,6.85479139099774e-05,0.74339739279383,0,0.19136,4.18481632653061e-07,0.09568,1.10522146636432e-07,0.009568,6.04608239475772e-09,7321.94,112954.036,183708.172888889,175597.414640404,0.869375631173425,0.2,0.000528,0.0104151111111111,0.00177977373737374,0,8110.91781224491,8088.8129632653,2703.91638861226,1.85897873866506e-05,6.87773831550695e-05,3.15820408163266e-05,7.89551020408164e-06,7.89551020408163e-08
4280,50,4640.18612244898,9085.208,182218266.947106,9446.012,622403095.077421,9878.3776,76670074.4207106,0.901805304411079,5.2291532126041e-05,0.836135319583925,0,0.18256,8.19088326530612e-07,0.09128,1.09764724615772e-07,0.009128,6.74808088370825e-09,8620.76,140899.994,208083.816888889,69974.0095030303,0.87920758064857,0.2,0.0013912,0.00988782222222222,0.00165730747474748,0,5872.67911836736,6783.4578122449,2024.72123493877,1.6792875679415e-05,4.20565755669986e-05,4.29453061224489e-05,1.07363265306122e-05,1.07363265306122e-07
