run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3011,50,16594.1812244898,19483.268,95823878.9514449,19679.812,417845203.368808,18856.629,13497577506.0887,0.976668897425683,3.70337825954242e-05,1.55818074454059,0.00142432653061225,0.06424,6.99625142857143e-07,0.03212,1.52889202519526e-06,0.003212,3.68701813727462e-08,19260.68,33707.428,59995.2333333333,3116876.77563434,0.969136353256669,0.0896,0.0010056,0.00176168888888889,0.000267724444444445,0,18983.2712,16763.5047510204,4412.68477653063,1.07676323821202e-05,0.000118560710011757,0.000618716734693878,0.000154679183673469,1.54679183673469e-06
3012,50,16977.4371428571,21837.244,68949399.2215061,22030.956,489507197.706168,21147.9368,15580147087.382,0.980804600141824,3.81272895015748e-05,1.66181770581906,0.00106187755102041,0.0584,8.42775510204082e-07,0.0292,7.12102796674225e-07,0.00292,1.59683032426929e-08,21639.54,28452.882,57023.1773333333,4339554.60675556,0.973692041464236,0.0856,0.001176,0.00157866666666667,0.000229915151515152,0,16862.8804734694,13291.1331265306,4694.40297730612,6.98749928728842e-06,0.000100010766344988,0.000399020408163265,9.97551020408163e-05,9.97551020408163e-07
3013,50,18263.2228571429,23814.244,67948806.5717714,24009.014,478448933.947106,23124.4416,17720947732.9303,0.983440739281482,2.96995719511134e-05,1.72812335399954,0.00125779591836735,0.05152,3.73152e-07,0.02576,8.00012061476443e-07,0.002576,1.91291242441317e-08,23633.96,25582.492,55933.4397777778,5281234.00170909,0.976169779612358,0.0744,0.0008552,0.00125315555555556,0.00018535595959596,0,18133.7784326531,14963.777555102,2550.23560963268,7.30179706815763e-06,0.000100227292870295,0.000498703673469388,0.000124675918367347,1.24675918367347e-06
3014,50,13962.8979591837,25557.876,79708246.0748123,25748.978,433345636.096422,24882.3612,22571706191.4711,0.985364487416082,2.58246389399937e-05,1.7727823321504,0.000932081632653061,0.0476,5.37514448979592e-07,0.0238,7.50097100529101e-07,0.00238,1.74690953208023e-08,25387.8,23136.778,53261.9571111111,5981092.32206869,0.978426453045302,0.0716,0.0008472,0.00113893333333333,0.000165917575757576,0,14763.5818612245,12082.8286897959,2628.89335363268,7.91798061034991e-06,8.11545861726664e-05,0.00048865306122449,0.000122163265306122,1.22163265306122e-06
3015,50,10170.5371428571,27078.172,82748855.0189224,27252.448,403493287.341042,26408.749,10661612427.6874,0.987832373447534,2.46258811707858e-05,1.79990693090137,0.00128995918367347,0.04152,2.13835755102041e-07,0.02076,6.89489052154195e-07,0.002076,1.77899566260003e-08,26933.44,18641.316,44525.812,6386477.12105253,0.982173813775355,0.0572,0.0005536,0.0008728,0.000130625454545455,0,11326.7934857143,12265.4984653061,3232.69526224492,1.00218443777375e-05,5.84819512217237e-05,0.000543275102040816,0.000135818775510204,1.35818775510204e-06
3016,48.64,14960.5714285714,4542.916,50074922.3151021,4826.618,231720844.54146,6492.0532,13101470838.6302,0.886772315199551,0.000125155501991574,0.442409250051862,6.69795918367347e-05,0.19972,6.91591836734695e-10,0.09986,3.37745129755605e-08,0.009986,1.0386894249025e-09,4276.6,44712.64,110138.452666667,1772709.08311919,0.831431817253997,0.1994,1.68e-05,0.0110882888888889,0.00191463898989899,1.33714285714286,15629.3030040816,16126.9966081633,7440.41763444899,7.28838689118335e-05,0.000160179557243817,2.94040816326531e-06,7.35102040816328e-07,7.35102040816323e-09
3017,50,18169.0240816327,8911.132,198575048.557245,9278.692,850323941.829035,9873.24,1124568530.02978,0.901025447265687,8.73232855080514e-05,0.817224485429465,0,0.18304,1.17348310204082e-06,0.09152,1.39955567649282e-07,0.009152,8.31916356989812e-09,8458.58,137578.79,212385.024444444,129029.879761616,0.876473852904055,0.2,0.0013984,0.00994275555555556,0.00166653414141414,0,19363.725077551,20500.6644244898,7531.77575102043,2.11844170098424e-05,0.000171704203942692,5.39167346938775e-05,1.34791836734694e-05,1.34791836734694e-07
3018,50,19900.4330612245,13025.552,177431886.407269,13390.59,748642760.517756,13230.9924,3769429165.79432,0.925579637545702,4.64764790763764e-05,1.13384121556602,0,0.15632,1.57642187755102e-06,0.07816,1.00811451952633e-06,0.007816,3.88180102665076e-08,12501.34,157972.074,219486.329555556,409116.231042424,0.908852551891141,0.2,0.0030416,0.00820124444444445,0.00130597494949495,0,19686.1184653061,19876.9074489796,7159.56041861224,9.58549287959784e-06,0.000167583930109798,0.000226507755102041,5.66269387755102e-05,5.66269387755102e-07
3019,50,23681.4730612245,16393.336,130676751.346531,16729.812,479539500.693359,16213.4162,10961657117.3686,0.947382413835713,2.47576974643433e-05,1.36261634477769,0.000419428571428572,0.12792,1.98921404081633e-06,0.06396,2.02938969816075e-06,0.006396,5.94660321165062e-08,15938.58,122351.16,181260.452444444,1651922.69930303,0.934010878064245,0.1836,0.0031168,0.00604862222222222,0.000931423838383838,0,24151.9337795918,22022.6504653061,4961.06966077552,5.09295379236259e-06,0.000163897743072294,0.000433299591836735,0.000108324897959184,1.08324897959184e-06
3020,50,19618.6942857143,19235.716,245492778.422698,19558.662,934505694.764067,18842.6536,11968971825.0914,0.958509195858433,3.18278555513044e-05,1.52280262785607,0.000740571428571429,0.10144,2.04719608163265e-06,0.05072,2.04416528898967e-06,0.005072,4.88642641802898e-08,18823.86,103548.766,163655.061555556,3068719.18358384,0.947004974641384,0.1568,0.0026328,0.00414506666666667,0.000620227878787879,0,21362.1209632653,21083.6370979591,3623.00026432655,8.62247773371959e-06,0.000137597910810998,0.000428251428571429,0.000107062857142857,1.07062857142857e-06
