run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2971,42.94,10643.3097959184,1950.212,31863982.8301388,2127.81,105890073.011522,3739.6542,8233498817.51747,0.832120075273908,0.000703397079795539,0.210636715334888,9.31020408163264e-05,0.21196,1.60155510204082e-08,0.10598,4.49320639455782e-07,0.010598,1.32773502449354e-08,1767.58,19555.792,44437.6851111111,2272297.44247475,0.756046026538093,0.2326,0.0002126,0.0125826888888889,0.00216564262626263,2.66979591836735,9363.0178122449,8435.34826530612,3018.48589016327,0.000532144396818212,0.000151678480435951,3.11004081632653e-05,7.77510204081631e-06,7.77510204081632e-08
2972,49.54,5383.76530612245,4163.092,25423734.2227306,4374.592,77363268.1896772,5457.748,4381475841.90737,0.892836967409259,0.000106727777845726,0.443070446028439,5.63673469387756e-05,0.19724,1.34034285714286e-08,0.09862,9.68215172587552e-08,0.009862,3.30875756622086e-09,3939.5,33915.882,65101.852,1155520.52507071,0.857381956951152,0.1974,8.08000000000001e-05,0.0108454,0.00187035818181818,0.457551020408163,4977.16932244899,5039.1538122449,2476.13171020408,5.17947526975762e-05,6.86699270390905e-05,1.07575510204082e-05,2.68938775510205e-06,2.68938775510203e-08
2973,50,8406.01020408163,6196.052,42644318.8433306,6442.606,137786795.792761,7116.6308,1796725627.38991,0.903117217420629,6.66935662666154e-05,0.628133122906235,0,0.18224,6.45083428571429e-07,0.09112,1.9244195313681e-07,0.009112,9.26309627280849e-09,5886.7,63670.056,96293.4557777778,462296.29599596,0.879706176925753,0.2,0.0012768,0.0098064,0.00164740363636364,0,9640.61683265306,9619.91077959184,2538.31862791837,1.82306172637231e-05,9.3506514130248e-05,4.97371428571428e-05,1.24342857142857e-05,1.24342857142857e-07
2974,50,6767.60204081633,7896.52,37050518.3811796,8138.968,176251305.344539,8593.113,499111141.93951,0.918101223956829,6.17942193419747e-05,0.766521691102321,0,0.1648,1.4757492244898e-06,0.0824,3.53318570924666e-07,0.00824,1.58655289461925e-08,7547.5,71289.762,97664.288,166559.277290909,0.900605927587998,0.2,0.0025624,0.00871253333333334,0.00141171393939394,0,7387.56734693877,7400.91813877552,3152.45766632652,1.13315380362322e-05,6.80751227477208e-05,0.000108408163265306,2.71020408163265e-05,2.71020408163265e-07
2975,50,8054.44897959184,9364.908,53546863.0230041,9595.1,179871778.088304,9882.1678,96031504.4797993,0.934403904020976,4.66005352726603e-05,0.876453170906933,7.44489795918369e-05,0.14736,1.74528065306123e-06,0.07368,1.27770335298564e-06,0.007368,4.0651615670371e-08,9034.2,62867.284,87500.9102222222,47602.6877636364,0.919798460598085,0.1952,0.0029064,0.00738808888888889,0.00117043717171717,0,8518.13095510205,8909.57428571429,1805.83342567347,1.24978986802575e-05,7.76886787149729e-05,0.000236643265306122,5.91608163265306e-05,5.91608163265306e-07
2976,50,7933.60204081633,10551.004,49816388.1010163,10778.108,235872872.88968,11007.2298,25534705.2010495,0.945984174371433,5.02962816570695e-05,0.953199292913768,0.000402285714285714,0.1312,1.61534693877551e-06,0.0656,1.72606016628874e-06,0.00656,5.26368862152758e-08,10252.1,53406.798,81938.2031111111,20520.3572181818,0.931644659040836,0.1824,0.00268,0.00607466666666667,0.000951806060606061,0,8548.31590204081,7200.52809795918,1260.72259791837,1.10420649595856e-05,6.69474673663382e-05,0.000374857142857143,9.37142857142857e-05,9.37142857142857e-07
2977,50,7526.13428571429,11587.144,60278409.216902,11807.358,264660696.535598,11971.9756,24600000.6872133,0.95327298179388,4.9533936893254e-05,1.01018507692094,0.000303020408163265,0.11888,1.49687444897959e-06,0.05944,1.39040585336357e-06,0.005944,3.82450174212128e-08,11305.22,47907.094,76205.1891111111,28489.6875232323,0.939809516306985,0.1752,0.0029848,0.00533617777777778,0.000813165252525253,0,7722.51435102039,7014.54248571428,1195.41015983673,1.3784980838573e-05,5.8947607430595e-05,0.000308271020408163,7.70677551020408e-05,7.70677551020408e-07
2978,50,4991.41591836735,12469.46,68868162.6886367,12687.37,284035589.747924,12828.1144,27575846.2824516,0.958178108743718,4.61241546354105e-05,1.05011107526597,0.00122383673469388,0.11104,2.02363036734694e-06,0.05552,3.11828975359033e-06,0.005552,7.79834285604343e-08,12201.82,44508.056,73632.1628888889,47387.1316121212,0.945435689191418,0.1592,0.0024032,0.00467715555555556,0.000720483232323232,0,6510.16693877551,7594.08418367347,1406.81042514286,1.30868362855029e-05,3.65824279115941e-05,0.000676284081632653,0.000169071020408163,1.69071020408163e-06
2979,50,5396.80040816327,13249.632,41376890.6487388,13455.344,129289273.59414,13574.7544,20098624.4468343,0.963151287258622,2.35518892983687e-05,1.0801648762463,0.000918367346938775,0.10464,1.49853779591837e-06,0.05232,2.25433045301083e-06,0.005232,5.94101636869208e-08,13002.34,38728.706,64906.7475555556,65013.0592363636,0.952012836131525,0.154,0.0023264,0.00421564444444445,0.000643560404040404,0,6627.00793469389,6474.8049632653,865.685955755108,7.98162612201592e-06,3.90454186365349e-05,0.000514847346938776,0.000128711836734694,1.28711836734694e-06
2980,42.16,9416.66326530612,1950.296,28333695.0847388,2133.054,133648521.735713,3748.3782,7705386973.91818,0.8274413279124,0.000708285232106429,0.20967332796551,9.91428571428571e-05,0.21536,1.43275510204082e-08,0.10768,8.61483698664651e-07,0.010768,2.51496973278445e-08,1760.3,20519.366,47083.694,2275010.79091111,0.749969426378625,0.2378,0.000223,0.0129975555555556,0.00223692323232323,2.74938775510204,9352.3220244898,8182.74131020408,3307.70751302041,0.000519437495279379,0.000133709276650863,5.55820408163265e-05,1.38955102040816e-05,1.38955102040816e-07
