run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3271,30.1,10451.0812244898,814.928,11202603.3821592,934.544,33079760.1138838,1196.5764,122424988.670898,0.718276762649855,0.00285457444776407,0.169024299987822,0.00138465306122449,0.28332,4.18707142857143e-07,0.14166,2.30832042454019e-05,0.014166,6.65353300026653e-07,683.02,11006.722,21124.128,163433.926884849,0.643040460932528,0.3248,0.001003,0.0229583333333333,0.00392905757575758,13.4387755102041,10126.605322449,9281.28659591837,4422.46219085714,0.00228415665276169,0.000639207892833254,0.000790793469387755,0.000197698367346939,1.97698367346939e-06
3272,37.64,8332.57142857143,1271.856,12673421.0630857,1397.25,46887300.9493789,1540.4888,32468090.0299877,0.810807324976731,0.00144252155068227,0.280918039735427,0.000403632653061224,0.23776,4.94956734693877e-08,0.11888,3.57460656890904e-06,0.011888,1.03437386956183e-07,1136,10800.724,22765.7566666667,123254.104541414,0.744320618985213,0.2662,0.0003668,0.0159168444444444,0.00273593494949495,7.8269387755102,7319.22455510204,6211.39846938776,3839.27385567347,0.00111722840128711,0.000511784553574974,0.000187696326530612,4.69240816326531e-05,4.69240816326531e-07
3273,40.54,5796.86734693878,1597.964,13838821.1043918,1724.37,34699782.8634851,1807.8082,11177840.356329,0.845861583544691,0.000665985195817876,0.35996262041428,0.000225673469387755,0.22392,2.44145306122449e-08,0.11196,1.58880230990174e-06,0.011196,4.58668941096806e-08,1457.3,10875.936,22884.4371111111,108831.381719192,0.787567535238053,0.2478,0.0002376,0.0140588,0.00241969818181818,4.94734693877551,5332.4141877551,5073.27724489796,3836.20643955102,0.000602531841941994,0.000357506707893107,9.32179591836735e-05,2.33044897959184e-05,2.33044897959184e-07
3274,41.52,7922.41836734694,1817.46,12582617.8285755,1954.486,41204488.9904369,2026.1818,10393415.1759373,0.85409839411145,0.000580340525530526,0.41056883990965,0.00027465306122449,0.22048,3.36077142857143e-08,0.11024,2.41406186747292e-06,0.011024,6.96640328636187e-08,1663.7,12189.814,26613.294,104782.126830303,0.79571405079689,0.2422,0.0002038,0.0136315111111111,0.00234712282828283,5.39755102040816,7471.5318367347,6956.94000408163,5430.56406812245,0.0004264852784539,0.000491858079667219,0.000138703673469388,3.4675918367347e-05,3.4675918367347e-07
3275,42.98,7937.62,2033.224,13407224.0583225,2181.222,41121817.1338161,2243.978,9373893.563978,0.864865078783114,0.0004563427960304,0.461998316031834,0.000139795918367347,0.21424,7.36751020408163e-09,0.10712,1.02388693172084e-06,0.010712,3.01693485011317e-08,1873.82,12899.338,30411.4415555556,103292.955725253,0.803210440916984,0.233,0.0001328,0.0128272888888889,0.00221079353535354,4.75469387755102,7091.39533061224,6016.49317959183,4264.17402857143,0.00035311308229103,0.000492031141708417,6.8349387755102e-05,1.70873469387755e-05,1.70873469387755e-07
3276,42.82,6940.41183673469,2175.34,14213086.7824857,2332.242,71096692.4701461,2401.877,9467725.50587512,0.867705674376775,0.00045210113172755,0.494857811422747,0.000146489795918367,0.21404,6.48163265306123e-09,0.10702,8.76529012345679e-07,0.010702,2.56642535361864e-08,2008.58,13957.142,34000.7113333333,103655.832612121,0.806836780711437,0.2338,0.000144,0.0128058888888889,0.0022066898989899,4.19142857142857,6455.10897959184,6315.27268979592,4570.87876020408,0.000298642935595972,0.000429409273854814,5.88555102040816e-05,1.47138775510204e-05,1.47138775510204e-07
3277,49.78,5550.16326530612,2236.192,259520.079036735,2274.358,1973156.97272668,3757.1418,4999651244.9528,0.973880697069337,0.000277514515359252,0.262879135262393,0,0,0,0,0,0,0,2207,627.288,2342.29622222222,2218913.6118,0.941471706142544,0,0,0,0,0.175102040816327,5355.95585306123,5248.08901632653,2426.40450077551,9.74377175007076e-05,7.80831540701222e-05,0,0,0
3278,50,8297.99020408163,4566.344,94805.9853061225,4579.69,1081610.93089448,5481.2476,3278172775.33669,0.995178211947663,0.000136436466644701,0.512446735194943,0,0,0,0,0,0,0,4555.36,233.22,700.923777777778,1100825.53068283,0.989954500563817,0,0,0,0,0,8284.26292244899,7931.57806122449,2739.898488,4.32012230978383e-05,0.000106437896191657,0,0,0
3279,50,6503.10857142857,6683.936,92298.6925265306,6684.196,889888.361854371,7141.609,1165654871.55319,1.00020209618539,0.000100118627466563,0.713196926064082,0,0,0,0,0,0,0,6684.44,224.282,694.613333333333,430656.201492929,0.999798804028196,0,0,0,0,0,7003.84724897959,7343.09957551021,2052.85657244898,2.87518812703856e-05,7.73025495815827e-05,0,0,0
3280,50,11458.873877551,8403.688,203471.356934694,8407.372,848329.511452558,8628.289,398640477.008404,0.999049612421442,8.24886088557375e-05,0.852975541097255,0,0,0,0,0,0,0,8398.94,354.502,909.518222222222,136385.918111111,0.998481340619251,0,0,0,0,0,11038.2092408163,10316.4359346939,2531.84096836735,2.85962630653505e-05,0.000117887910795598,0,0,0
