run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4411,49.26,12937.513877551,4528.68,50012816.2814735,4801.046,156422185.752821,6480.1834,14149375685.5464,0.882377997380412,0.000111577118800825,0.440129139853005,3.65714285714286e-05,0.19848,1.90302040816327e-09,0.09924,5.94533111615015e-08,0.009924,1.89070544221852e-09,4255.58,48734.834,104824.242,1807647.71342424,0.83286625393075,0.1996,3.52000000000001e-05,0.0109600444444444,0.00189181858585859,0.522857142857143,13146.3167346939,13198.1939632653,6293.01497391836,6.57640297797525e-05,0.000137494939624241,5.64244897959185e-06,1.41061224489796e-06,1.41061224489796e-08
4412,50,16913.3404081633,9020.58,103472478.83522,9330.738,332290290.495357,9877.3698,1091029089.5641,0.910440013141026,4.98794118220322e-05,0.829553889320431,0,0.17096,1.08429387755102e-06,0.08548,3.60626253464349e-07,0.008548,1.72503146825917e-08,8588.08,113017.978,157761.670444444,124045.354276768,0.890625908781039,0.2,0.001948,0.00901288888888889,0.00148593535353535,0,17247.0746938776,17424.7530163265,7297.77297342858,1.5372572345401e-05,0.000163456545491247,0.000104365714285714,2.60914285714286e-05,2.60914285714286e-07
4413,50,16918.5697959184,13184.48,102162414.421588,13472.96,476851570.020889,13238.5662,2300731031.90873,0.943267622950827,4.42734898033823e-05,1.15956694997403,0.000248979591836735,0.12728,1.76904881632653e-06,0.06364,1.48513547190728e-06,0.006364,4.76091656046759e-08,12787.96,92395.962,134697.381333333,427566.779892929,0.929268021384284,0.186,0.0032304,0.00603742222222222,0.000925358383838384,0,17119.893877551,15789.3624489796,8659.58033016326,8.69414075562319e-06,0.000136814387631618,0.000373348571428571,9.33371428571429e-05,9.33371428571429e-07
4414,50,19055.1759183673,16541.356,127820998.38629,16816.106,595551362.503045,16231.0426,7163532190.64609,0.959479545037931,3.72807232160039e-05,1.38456253101094,0.00114220408163265,0.09808,1.41908636734694e-06,0.04904,1.56426919828672e-06,0.004904,3.99191745575316e-08,16197.74,73142.794,117862.643333333,1664198.22341616,0.947686098814597,0.1408,0.0018544,0.00360497777777778,0.000555245252525253,0,20433.9204734694,19925.0038408163,5733.0673502449,8.74753353020779e-06,0.000144803225995029,0.000399177142857143,9.97942857142857e-05,9.97942857142857e-07
4415,50,16680.8995918367,19362.836,123284489.263984,19619.02,513798903.011885,18862.544,9599543390.95529,0.968342664155719,3.01920470014243e-05,1.54117122216949,0.00126122448979592,0.07392,2.27687248979592e-06,0.03696,1.40197042277652e-06,0.003696,2.73934326861274e-08,19055.28,60445.164,101446.720888889,3100787.39334141,0.95911077277238,0.114,0.0017464,0.00239697777777778,0.00035051797979798,0,15892.5039836735,15143.7946938776,4049.23005714287,8.15076079643489e-06,0.000107108132332542,0.000378279183673469,9.45697959183673e-05,9.45697959183673e-07
4416,50,12810.3057142857,21697.932,110343680.677392,21947.73,721150468.361975,21139.6168,12895136085.7545,0.974420019593541,2.89045936423295e-05,1.64495345630295,0.00163330612244898,0.06384,1.03764179591837e-06,0.03192,1.46180882640464e-06,0.003192,3.3587125835806e-08,21426.98,49562.034,93571.1015555555,4317606.40016162,0.965180414284101,0.0944,0.0013352,0.00189048888888889,0.000277986262626263,0,13833.2287510204,13725.2670408163,4024.67530383675,6.82700213071828e-06,8.38013522726419e-05,0.000606014693877551,0.000151503673469388,1.51503673469388e-06
4417,50,18434.3057142857,23740.856,80147301.0073469,23986.162,547597462.118082,23131.361,19396341914.6529,0.977269271203036,2.43994372699064e-05,1.71669307375239,0.000739428571428571,0.06104,3.04867918367347e-07,0.03052,6.25067319727891e-07,0.003052,1.75477748258091e-08,23478.98,46711.5,89798.4771111111,5270358.85430505,0.968919541937493,0.0844,0.0008888,0.00154995555555556,0.000235399595959596,0,18113.995167347,14902.0922,2897.40093571428,4.45898267847822e-06,0.000108644248959432,0.000440692244897959,0.00011017306122449,1.1017306122449e-06
4418,50,16388.2187755102,25455.844,94731192.2095551,25689.434,649575261.850624,24876.369,20918250073.1204,0.980706917142066,2.49600461551265e-05,1.76115228830645,0.000947591836734694,0.05424,4.18774857142857e-07,0.02712,6.28481741496599e-07,0.002712,1.48512228721351e-08,25221.84,38670.394,80105.0455555556,5941066.8443697,0.97287777533508,0.0744,0.0007992,0.00127271111111111,0.000190770101010101,0,14637.9188408163,11176.5965755102,2983.0144010204,5.46846230184101e-06,8.5623996656424e-05,0.000368431020408163,9.21077551020408e-05,9.21077551020408e-07
4419,50,12269.8126530612,26948.168,82910820.5455878,27173.666,592843352.239975,26413.6478,17690770808.1004,0.983030702477647,2.4828190368871e-05,1.78670275305719,0.00124342857142857,0.05,5.32718367346939e-07,0.025,5.4244494834971e-07,0.0025,1.18285637492218e-08,26733.94,33576.218,74129.054,6420673.3262,0.975500383165459,0.0712,0.000836,0.00115333333333333,0.000168812121212121,0,11512.2177306122,11831.0467795919,3242.62858893877,5.42004282234007e-06,5.61360703367086e-05,0.000320816326530612,8.02040816326531e-05,8.02040816326531e-07
4420,47.98,10862.0902040816,4447.628,45335763.8978326,4749.726,187898950.373625,6453.4412,11829263861.4458,0.880288137553532,0.000123411115313193,0.430046474051634,7.36326530612244e-05,0.2014,1.85942857142857e-09,0.1007,3.92173489543966e-08,0.01007,1.11043443168024e-09,4158.54,47682.918,123343.162444444,1830684.93185455,0.817429850384257,0.2072,2.76e-05,0.0112802444444444,0.00194740222222222,1.65265306122449,10157.4318530612,9768.26196326532,5530.12572097959,7.74664793557614e-05,0.000115267900858904,2.81632653061225e-06,7.04081632653062e-07,7.04081632653061e-09
