run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4151,49.94,8948.16326530612,4366.1,3059187.31077959,4469.212,14167658.2570925,5461.6306,5162078151.62412,0.941754822880419,9.16527252754795e-05,0.476009160362073,0.000604244897959184,0.1276,1.90316473469388e-06,0.0638,1.93545682237339e-06,0.00638,5.00685936430477e-08,4233,10741.006,16871.4488888889,1133871.98102424,0.923632619397377,0.1772,0.0026616,0.00579457777777778,0.000904096161616162,0.0575510204081633,8785.93183673469,8234.50924081632,4367.66829555102,2.17712166448194e-05,0.000111482118173856,0.00032669387755102,8.16734693877551e-05,8.16734693877551e-07
4152,50,10454.2628571429,6518.812,3327911.32792245,6604.97,13834674.1423245,7133.9538,1514263842.22425,0.967705834295133,5.83187425180931e-05,0.684166121670329,0.0013185306122449,0.07496,1.44068963265306e-06,0.03748,1.80344863895188e-06,0.003748,4.0618830121208e-08,6413.68,7249.294,11823.4246666667,444116.946414141,0.958354027180155,0.1072,0.0014896,0.00236613333333333,0.000354528484848485,0,10837.2300571428,11244.3458163265,3788.42807710204,1.56688271180184e-05,0.000113361451933104,0.000526243265306123,0.000131560816326531,1.31560816326531e-06
4153,50,10444.9534693878,8228.668,3898414.83051429,8306.99,20784106.2962873,8613.9364,332421669.31011,0.978687332922476,8.14876724328449e-05,0.827060192498641,0.00118677551020408,0.05416,9.3134106122449e-07,0.02708,7.68357563114135e-07,0.002708,1.51894499588339e-08,8144.84,5089.464,9807.11622222222,143562.268307071,0.971133296530785,0.0836,0.0011824,0.00143564444444444,0.000204978585858586,0,10493.4883428571,9819.99724489796,2550.98115412244,1.78318478909376e-05,0.000103600884420664,0.000350177959183674,8.75444897959184e-05,8.75444897959184e-07
4154,50,6540.76897959184,9660.184,4886576.05922041,9738.644,21749414.0283122,9898.321,59200443.7720227,0.982280403355351,4.82307044261944e-05,0.929306768129354,0.000617795918367347,0.0436,1.28963918367347e-07,0.0218,5.0052506122449e-07,0.00218,1.34990063964319e-08,9579.92,4971.242,9690.45822222222,33532.2030848485,0.975642638124399,0.0584,0.0005744,0.0009112,0.000136501818181818,0,7133.92300408164,7448.42945306121,1943.78255612246,1.71821973599265e-05,6.16103375978605e-05,0.000469714285714286,0.000117428571428571,1.17428571428571e-06
4155,50,9462.90448979592,10871.084,4859177.1994449,10939.974,21775495.9063483,11020.6926,9354565.38905704,0.986603008131521,5.36038841393763e-05,1.004104128468,0.00090465306122449,0.042,2.58774857142857e-07,0.021,3.31763978835979e-07,0.0021,8.2247926827958e-09,10803.56,3724.412,7660.36377777778,9147.68844242424,0.981420399983236,0.0612,0.0006792,0.000892711111111111,0.000129497373737374,0,9165.17892244899,7933.7325755102,1807.01647677551,1.6538169286908e-05,8.43272503035896e-05,0.000370448979591837,9.26122448979592e-05,9.26122448979592e-07
4156,50,5778.12244897959,11869.596,6915375.78775918,11947.444,35470613.6617998,11989.7864,10136663.1260003,0.987460735869481,6.85715625222895e-05,1.0545102613718,0.000538122448979592,0.02936,7.47389387755102e-08,0.01468,1.46714162761401e-07,0.001468,3.56210766398264e-09,11804,4068.114,9852.416,19060.3426585859,0.981161541471767,0.0408,0.0003728,0.0004664,6.70036363636364e-05,0,6015.57304489797,5737.53516734695,939.228105142858,1.99917627078193e-05,4.80296625788069e-05,0.000225051428571429,5.62628571428572e-05,5.62628571428571e-07
4157,50,4240.22204081633,12754.124,6217821.43918367,12822.81,41132366.9444616,12845.0116,12899239.7751224,0.989199997836959,6.42932001291474e-05,1.09213789439021,0.000885551020408163,0.0332,1.53365551020408e-07,0.0166,1.74570594104308e-07,0.00166,4.02769328011094e-09,12691.32,3638.84,8361.066,39527.7733333333,0.984470631736662,0.0496,0.0004824,0.000597422222222222,8.56492929292929e-05,0,3939.44145306122,4449.32908163265,1205.72231167348,2.08862511583518e-05,3.41830430986922e-05,0.000282285714285714,7.05714285714286e-05,7.05714285714286e-07
4158,50,4890.82612244898,13527.968,2567931.14548571,13596.274,14941849.6951559,13591.0554,17973256.8193646,0.990327222070709,2.5183042707832e-05,1.11878762835095,0.000538122448979592,0.0272,1.15493224489796e-07,0.0136,1.43162436885865e-07,0.00136,3.21275656653111e-09,13470.48,3104.768,7328.74244444444,59256.4684909091,0.985828536180556,0.0392,0.0003992,0.000446933333333333,6.26812121212121e-05,0,5551.94344489796,4938.91298367345,770.234821265302,9.3102987624776e-06,3.91818781137835e-05,0.000235102040816327,5.87755102040816e-05,5.87755102040816e-07
4159,44.56,9474.48979591837,1982.54,24550512.0661592,2149.294,81320565.3819012,3753.481,8434164717.39342,0.839242604722979,0.000575299154270489,0.215212405788696,0.000231183673469388,0.2078,2.8302693877551e-08,0.1039,5.5956725069287e-07,0.01039,1.57326071920608e-08,1807.2,18418.758,39767.5642222222,2276196.33245455,0.770174467453174,0.2188,0.0001456,0.0120693555555556,0.00207941232323232,3.55755102040816,8602.10816326531,8481.9630244898,3783.07521326531,0.000415865084653857,0.000134948217168125,3.66122448979591e-05,9.15306122448978e-06,9.1530612244898e-08
4160,49.68,7895.59183673469,4202.692,25660424.6754327,4393.916,81449047.0023655,5460.9432,3144645991.97161,0.894280148738848,0.000134206673701119,0.446902223983089,3.54693877551021e-05,0.1882,3.42436081632653e-07,0.0941,1.51069196775006e-07,0.00941,6.93403904645298e-09,3974,34483.826,56371.1924444444,1141126.96829091,0.864459266832835,0.1982,0.0006892,0.0101539333333333,0.00172879939393939,0.344489795918367,8547.22483265305,8629.04871836735,2993.42506710205,4.60747709314148e-05,9.934036813243e-05,3.28571428571429e-05,8.21428571428572e-06,8.2142857142857e-08
