run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
751,50,17145.6636734694,15881.036,658508901.488882,16490.456,2630100509.93417,16198.7604,8181802813.9998,0.906411660746674,3.0543842564277e-05,1.29298397181963,0,0.18168,1.08044081632653e-06,0.09084,1.93382111363064e-07,0.009084,1.0626412231988e-08,15120.36,392720.064,588745.730666667,1685151.98130909,0.884282745456322,0.2,0.001436,0.00982444444444445,0.00164473131313131,0,21100.1627591837,20932.010677551,4160.59662840816,6.6840200911992e-06,0.000128318552054884,6.4058775510204e-05,1.6014693877551e-05,1.6014693877551e-07
752,50,19217.8534693878,18651.792,762791027.573425,19257.462,3280049704.9699,18819.0972,15238832700.2117,0.915429430532529,3.16355223464475e-05,1.44057277556527,0,0.17184,1.6573387755102e-06,0.08592,4.35040362811792e-07,0.008592,2.20705393077341e-08,17808.06,432694.462,601840.525555556,3107603.40171717,0.896671583019856,0.2,0.00212,0.00918133333333333,0.00150877575757576,0,21903.5542204082,20142.0322,4407.69311444897,6.71307628309279e-06,0.000126042248053618,0.000134504489795918,3.36261224489796e-05,3.36261224489796e-07
753,50,10230.4591836735,21050.036,604119739.89218,21641.732,2373018109.36915,21090.013,15532415177.4744,0.92460892892338,1.8714870590848e-05,1.55046565930596,0,0.1592,2.38571689795918e-06,0.0796,5.71737332325523e-07,0.00796,2.67350109037603e-08,20186.7,424503.308,579197.041333333,4308548.56517374,0.908535859264549,0.2,0.0028888,0.00837795555555556,0.00134205414141414,0,11240.7145959183,12402.1785469388,3392.21031530612,3.86632054181206e-06,6.90923255699164e-05,0.000197877551020408,4.94693877551021e-05,4.94693877551021e-07
754,50,15993.4383673469,23049.528,1261366719.08962,23624.672,3489375820.98033,23091.0256,14401351758.3796,0.934913155866182,2.27554439780585e-05,1.6269651791375,1.56734693877551e-05,0.15112,2.78094106122449e-06,0.07556,7.19025640715546e-07,0.007556,2.68185582255871e-08,22241.52,375067.124,536254.122222222,5292056.96768081,0.919289697394997,0.1992,0.0033376,0.00787991111111111,0.00123970828282828,0,18308.3898122449,16117.9371591837,3153.9944292245,8.08262511360379e-06,8.35390317537906e-05,0.000194148571428571,4.85371428571428e-05,4.85371428571429e-07
755,50,11168.2187755102,24816.78,1038344522.02387,25379.856,3407396214.59395,24840.2226,20567302119.0408,0.942781916355725,2.29191509562364e-05,1.68077861618531,4.91428571428572e-05,0.1436,2.13387755102041e-06,0.0718,1.21081279919375e-06,0.00718,3.74309477791729e-08,24060.16,332726.902,502546.783555556,6010067.00639798,0.927190979474451,0.1972,0.003376,0.00729466666666667,0.00113722424242424,0,12910.1244897959,11138.0061877551,2670.5035869796,6.61901210048275e-06,6.25411475318289e-05,0.000243102040816327,6.07755102040816e-05,6.07755102040816e-07
756,50,9209.87918367347,26349.224,643611357.740527,26897.796,1751961828.08424,26375.7766,13759432587.9013,0.948319603042647,1.30921631118802e-05,1.71393698569273,0.000126693877551021,0.13488,1.69979363265306e-06,0.06744,1.9210205170068e-06,0.006744,5.35307925653567e-08,25630.72,303860.178,470893.783111111,6429582.87242222,0.933934173034672,0.1928,0.0034232,0.00666382222222222,0.00102654383838384,0,10904.293289796,9950.59753469387,1659.02591269387,3.775495847479e-06,4.56943170379747e-05,0.000326556734693878,8.16391836734694e-05,8.16391836734694e-07
757,0,0,0.048,0.0875265306122449,0.178,2.47419123204838,340.0172,23020713.6596475,0,0,0,0,0,0,0,0,0,0,0,0.068,0.403333333333333,355098.965571717,0,0,0,0,0,0,0.0482612244897959,0.452363265306122,363.350804244898,0,0,0,0,0
758,6.3,986.171836734694,56.668,1404.88326530612,67.234,12947.9362106828,526.2682,148729886.859217,0.736949386072908,0.0248944384986763,0.0122716079899912,0,0,0,0,0,0,0,49.54,41.6,184.565111111111,332223.18240202,0.520999402160739,0,0,0,0,10.4183673469388,1117.09977142857,1227.12922857143,1482.59723546939,0.0198271472259482,6.05086190510376e-05,0,0,0
759,28.9,9468.50448979592,459.004,7506.32768979592,473.836,43886.5009624591,823.8768,326571327.396536,0.948170862699656,0.00158310904025147,0.110684742094515,0,0,0,0,0,0,0,447.16,106.608,365.833333333333,239140.757074747,0.888551633548161,0,0,0,0,24.7040816326531,9303.90773877551,9225.33377959184,4915.06624261225,0.000662827941349342,0.000579803159420786,0,0,0
760,42.06,13322.4751020408,1041.736,3069.17396326531,1046.75,11815.7746838498,1202.1208,143711263.934958,0.991276102203382,0.000460324134650008,0.256458898228092,0,0,0,0,0,0,0,1037.12,45.346,117.701555555556,157934.771317172,0.981698765159416,0,0,0,0,10.9555102040816,12987.8015346939,12588.2858163265,4728.64959526531,0.000170584438348049,0.000817198278275741,0,0,0
