run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
451,0,0,0,0,0.096,1.94683920382968,338.6356,18084180.1011705,0,0,0,0,0,0,0,0,0,0,0,0,0.294666666666667,354388.701979798,0,0,0,0,0,0,0,0.173044897959184,449.610461877551,0,0,0,0,0
452,0.6,41.9657142857143,15.828,108451.263269388,47.83,1975464.60529811,527.2668,150128045.231192,0.0610355663430606,0.00256561379211019,0.000881989339205846,0.177206571428571,0.5276,0.0102624160826531,0.2638,0.00571810188238851,0.02638,0.000150715619947252,3.56,290.486,1570.21044444444,332707.263187879,0.0298383088003189,0.2834,0.130097,0.153666222222222,0.0218115474747475,0.979591836734694,182.57307755102,752.762959183674,1822.72475689796,0.00954053570000081,2.57639688087775e-06,0.0680422857142857,0.0170105714285714,0.000170105714285714
453,13.84,4626.8412244898,300.104,5592187.7008,398.914,14419533.1462547,828.737,265099757.324619,0.497370426619444,0.00738636106012518,0.0509096485329226,0.0143530204081633,0.422,6.57905110612245e-05,0.211,0.000501634606673721,0.0211,1.29829210660563e-05,205.66,6398.996,13943.1433333333,245215.726434343,0.394786800040083,0.4998,0.0055146,0.0532470222222222,0.00899668202020202,15.3208163265306,5910.70243265306,6430.13224897959,3737.23496020408,0.00889937862741238,0.000283768547172155,0.00487951020408163,0.00121987755102041,1.21987755102041e-05
454,30.82,9441.90857142857,831.656,6607778.12645306,949.96,23642838.3427229,1206.3174,117916798.439786,0.742948446993138,0.00265480579819385,0.176196319151325,0.00108473469387755,0.27676,3.35601795918367e-07,0.13838,1.93116397687075e-05,0.013838,5.54826982781057e-07,712.36,9238.974,19975.6128888889,161792.942341414,0.660062819615874,0.3136,0.0007568,0.0217771777777778,0.00373399252525253,12.7628571428571,8865.27190204082,8049.46408163265,3413.10504004082,0.00202747697704946,0.000579349079781535,0.000602920816326531,0.000150730204081633,1.50730204081633e-06
455,37.34,4998.85265306122,1272.496,7670770.11479184,1390.782,31856601.3261658,1524.4774,37219489.7713905,0.822964757247543,0.000747336980135408,0.283014550510107,0.000222204081632653,0.23724,2.7886693877551e-08,0.11862,2.09087304661124e-06,0.011862,6.14245376911144e-08,1145.62,9346.348,20041.4295555556,124545.027949495,0.7586833803291,0.2668,0.0003552,0.0158226,0.00272007818181818,3.65755102040816,5441.57916734694,5584.70191428571,4010.09818289796,0.000496569981402481,0.000310333579868069,0.000112471836734694,2.81179591836735e-05,2.81179591836735e-07
456,39.68,4240.32693877551,1595.6,7301032.44735102,1724.186,37403356.7007559,1807.0266,7919131.93085534,0.849170406896148,0.000433529336075858,0.359654190846412,0.000144040816326531,0.22584,1.72163673469388e-08,0.11292,9.40696207608971e-07,0.011292,2.75890761244271e-08,1457.14,10234.014,23294.8682222222,109617.691909091,0.786800783540875,0.2522,0.0002586,0.0142983555555556,0.00246031232323232,3.36489795918367,4428.51102040816,4498.19388163265,2846.29194126531,0.000309039100066318,0.000263002863948128,5.77697959183674e-05,1.44424489795918e-05,1.44424489795919e-07
457,40.74,7497.36979591837,1824.8,8370289.97086122,1963.504,28061776.9633508,2033.893,10392939.4789284,0.860841481454211,0.000369588786841246,0.413522146419787,0.000180244897959184,0.22044,1.80938775510204e-08,0.11022,1.2294054547745e-06,0.011022,3.60754578447847e-08,1677.24,11039.366,26562.4884444444,104820.19899596,0.79684990788739,0.2456,0.000232,0.0136225555555556,0.00234455050505051,4.15551020408163,7669.33387755102,7391.67590204082,4863.48953571429,0.000281000660634205,0.000460980623608546,7.77616326530613e-05,1.94404081632653e-05,1.94404081632653e-07
458,42.06,8291.96285714286,2016.32,9628807.50256735,2156.13,52616593.9085836,2214.2184,6446886.08568156,0.872913866642471,0.000479091689871061,0.459777420112849,0.00023934693877551,0.21692,1.91807755102041e-08,0.10846,1.43135037591333e-06,0.010846,4.16893373504578e-08,1867.42,11183.278,27172.7326666667,103572.017838384,0.813734988677757,0.2388,0.0001822,0.0131761555555556,0.00226925595959596,7.03714285714286,7375.22775510204,7940.47928571429,7108.05249126531,0.000277426289620797,0.000506968221245401,9.01567346938776e-05,2.25391836734694e-05,2.25391836734694e-07
459,42.22,5609.09428571429,2179.992,9249858.30132245,2327.046,29031969.320585,2386.0602,7478057.974293,0.876318777159274,0.000288748421529943,0.497676352907934,0.000120163265306122,0.21524,1.22022857142857e-08,0.10762,7.00205890148651e-07,0.010762,2.0514381094349e-08,2022.74,12094.452,29633.2286666667,102525.734636364,0.817598020439182,0.2368,0.0001676,0.0129562444444444,0.00223180222222222,2.95061224489796,5375.10850612245,4927.17763673469,3785.88212853061,0.000237458225453515,0.000342602953286173,4.70024489795918e-05,1.1750612244898e-05,1.1750612244898e-07
460,0,0,0,0,0.132,4.88282186948854,337.065,21248530.5595184,0,0,0,0,0,0,0,0,0,0,0,0,0.422222222222222,356280.769909091,0,0,0,0,0,0,0,0.320995918367347,241.189964285714,0,0,0,0,0
