run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1131,50,5998.33673469388,10412.964,142206981.327576,10718.484,380100950.016404,10996.4068,38827727.3782443,0.922339619078478,4.35383459028812e-05,0.927896890794609,8.00000000000001e-06,0.162,1.21761697959184e-06,0.081,4.12061549004787e-07,0.0081,1.52385383075863e-08,9975.1,111237.176,153927.446222222,30812.350610101,0.904915958110828,0.1996,0.0025744,0.00845964444444445,0.00136759676767677,0,6908.82235102041,7197.0940244898,1387.02756097959,1.43319415006368e-05,5.33089279978916e-05,9.35510204081633e-05,2.33877551020408e-05,2.33877551020408e-07
1132,50,5300.86897959184,11414.156,139274607.505159,11706.194,380308669.1328,11958.228,42278730.6243342,0.932347399251004,3.68890313036458e-05,0.982811287139915,3.00408163265307e-05,0.15336,2.40598269387755e-06,0.07668,9.09300591584782e-07,0.007668,3.38566389012367e-08,10998.22,99686.512,140015.725555556,38331.2203313131,0.917194862662409,0.1984,0.0032136,0.00802391111111111,0.0012690901010101,0,6803.23475918365,7330.32180000002,1095.1762122449,1.31271329933685e-05,4.60917278001958e-05,0.000229622857142857,5.74057142857143e-05,5.74057142857143e-07
1133,50,3449.07918367347,12331.428,139910003.006812,12614.766,383124614.633904,12820.5874,37455203.9676138,0.940642619968872,3.20638350759313e-05,1.02763412614741,6.54693877551021e-05,0.14512,1.81751902040816e-06,0.07256,1.23956973746536e-06,0.007256,4.03127208587212e-08,11940.68,88559.282,129452.716666667,54555.7068222222,0.926020685877103,0.1972,0.0031744,0.00733297777777778,0.00115117252525253,0,4675.64409795917,5388.41861632652,855.685109428579,1.32918041016444e-05,2.76494112623368e-05,0.000265168979591837,6.62922448979592e-05,6.62922448979592e-07
1134,50,4616.16163265306,13097.696,146218851.02051,13379.83,483727480.925841,13571.8948,42179073.3013681,0.945987804837255,4.42691802585573e-05,1.05783298049086,0.000128816326530612,0.142,1.39443265306122e-06,0.071,1.39220095742001e-06,0.0071,4.33851915485509e-08,12723.96,82269.01,126301.217111111,75499.9622949495,0.931453693276893,0.1924,0.00294,0.00698533333333333,0.00109964848484848,0,5761.16284081631,5259.37724489796,848.574552000001,1.41871182844157e-05,3.28400308014123e-05,0.000284897959183673,7.12244897959184e-05,7.12244897959184e-07
1135,42.42,11420.0473469388,1967.244,17466569.0638531,2142.796,104952581.451595,3748.295,9240420795.41848,0.845411620990884,0.000618158687423909,0.213985806283631,6.20816326530611e-05,0.21236,1.02245306122449e-08,0.10618,3.49497822625346e-07,0.010618,1.03482902756278e-08,1796.44,16408.968,42318.8364444444,2267493.02233737,0.764073291245329,0.2354,0.0002014,0.0126230888888889,0.00217302808080808,2.28938775510204,10855.7980244898,9649.55671836734,3437.52965408163,0.000408194673746761,0.000162304176726822,2.46024489795918e-05,6.15061224489795e-06,6.15061224489795e-08
1136,45.34,12935.0485714286,4040.096,51718309.3445755,4293.4,150506136.334392,5429.8692,4541879607.59051,0.890167228380484,0.000185053728750301,0.425841936951223,8.33061224489797e-05,0.20412,6.11281632653061e-09,0.10206,5.80702045855381e-08,0.010206,1.50870184595907e-09,3784.82,32597.646,86189.4,1181544.49227475,0.831095734374769,0.2206,0.0001012,0.0116194888888889,0.00200332262626263,3.37183673469388,11628.9979428571,11703.812244898,2555.91422383675,0.000140663274213814,0.000163055269942194,3.33224489795919e-06,8.33061224489797e-07,8.33061224489798e-09
1137,48.26,12031.1853061225,5982.952,61918687.1884735,6332.58,316364354.118123,7117.925,2046575067.64627,0.903561571430838,7.71171208805412e-05,0.605640149727407,7.43265306122448e-05,0.20092,7.08734693877551e-10,0.10046,3.86394663643235e-08,0.010046,1.12720117026793e-09,5675.28,55113.364,160862.314666667,489249.278890909,0.849260540026465,0.2046,1.88e-05,0.0112227333333333,0.00193778848484849,1.74734693877551,12015.5454040816,13151.592244898,3881.34415612245,4.54665377149376e-05,0.000135646534929579,2.9730612244898e-06,7.4326530612245e-07,7.43265306122449e-09
1138,49.78,7200.9506122449,7557.636,113225168.979004,7963.944,494627462.224739,8579.7654,490431689.842972,0.906786177491575,5.38802359081303e-05,0.73233464176077,1.99999999999999e-06,0.20004,7.99999999999994e-12,0.10002,1.07854320987654e-09,0.010002,3.10217345168863e-11,7207.78,83086.324,220918.759111111,194075.811428283,0.860844667827418,0.2002,3.99999999999999e-07,0.0111157555555556,0.0019199795959596,0.215918367346939,8853.45745306122,9585.40986122449,2059.33331514286,2.98146784683668e-05,7.18206744101563e-05,8.00000000000001e-08,2e-08,1.99999999999998e-10
1139,50,4819.4387755102,8921.088,158413911.188412,9380.414,726760452.233792,9872.5148,91006354.2721031,0.902949984765402,4.3412542553842e-05,0.825189119203324,0,0.2,0,0.1,0,0.01,0,8502.9,125180.566,290758.731777778,82978.7810909091,0.864457346113612,0.2,0,0.0111111111111111,0.00191919191919192,0,5954.22393469388,5845.44490204082,1702.7307152653,1.93115384469435e-05,4.68009104033232e-05,0,0,0
1140,50,6493.54326530612,10008.34,276014472.355204,10503.846,1079326123.49306,10975.6044,96646078.919681,0.901461239761067,4.33502060550164e-05,0.887004395739801,0,0.19976,3.68326530612246e-10,0.09988,9.41392592592588e-09,0.009988,3.04740409912359e-10,9535.74,163113.89,346133.098,64733.088589899,0.866869577257108,0.2,4.80000000000001e-06,0.0110868444444444,0.00191482585858586,0,7320.51469387754,7295.76131020408,1098.39407820409,1.98137821058907e-05,5.52621964688562e-05,9.20816326530614e-07,2.30204081632653e-07,2.30204081632654e-09
