run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4671,43.74,5121.38775510204,2200.288,11563638.0377306,2362.208,66186815.6216833,2428.1854,8932441.19355735,0.864193687461369,0.00036912797165243,0.500300154687403,8.16734693877551e-05,0.21184,5.68673469387754e-09,0.10592,7.47146182917611e-07,0.010592,2.22824325381208e-08,2027,15162.032,36308.4586666667,103928.604652525,0.802507225675537,0.2286,0.000113,0.0125302222222222,0.00216020202020202,3.01265306122449,5574.28107755102,5012.52646530612,3827.87104167347,0.000218483851880222,0.000320213688443445,5.28718367346938e-05,1.32179591836735e-05,1.32179591836735e-07
4672,0,0,0,0,0.188,25.2788478710003,347.0308,21967109.7068027,0,0,0,0,0,0,0,0,0,0,0,0,0.876,355079.992028283,0,0,0,0,0,0,0,0.685975510204082,630.691574857143,0,0,0,0,0
4673,0.66,78.1587755102041,21.336,333190.007269388,56.988,2781187.50585961,538.0484,145270820.990499,0.0777886615257194,0.00464846873388197,0.00133521912458808,0.20951187755102,0.57732,0.00967305183269388,0.28866,0.00398104409285412,0.028866,0.00012990208321484,5.38,474.974,1963.78977777778,329453.675454546,0.0432366925096267,0.3694,0.1279286,0.165164244444444,0.0238764204040404,1.00448979591837,314.003983673469,1020.25005714286,1918.478528,0.0133242780417728,4.81240499365564e-06,0.0577623853061225,0.0144405963265306,0.000144405963265306
4674,15.58,5337.60204081633,324.808,7121557.71709796,425.528,20731005.5797418,853.7024,298626111.204318,0.514341140195466,0.00649543922091546,0.0561581694035986,0.00748673469387755,0.41296,1.4792343877551e-05,0.20648,0.00023662735308642,0.020648,6.6255725797326e-06,226.5,6858.438,14621.3151111111,240863.525793939,0.41424782991599,0.489,0.004381,0.0503457777777778,0.0085367797979798,19.7179591836735,6534.07830204082,7079.9404244898,4059.72785534694,0.00691721851397329,0.00032857608915791,0.00377473306122449,0.000943683265306123,9.43683265306123e-06
4675,32.68,9986.89959183674,875.124,7801402.14063674,990.296,29021774.0086922,1226.7454,103395513.820053,0.750469883357525,0.00283729151345573,0.186391020302489,0.00149489795918367,0.26956,4.10466489795919e-07,0.13478,1.88338576674225e-05,0.013478,5.34723383750554e-07,752.28,9475.376,19315.8773333333,157291.408616162,0.675481234811861,0.305,0.0007378,0.0206956222222222,0.00354786929292929,14.3036734693878,8717.59982040816,7751.40692244898,3617.13188657143,0.00209831097636147,0.000615960539104087,0.000674659591836735,0.000168664897959184,1.68664897959184e-06
4676,38.7,7425.0187755102,1305.716,8105578.97122041,1427.122,31539132.8537849,1556.834,25241982.6621314,0.816857186877591,0.00100491872866535,0.289274861288705,0.000308734693877551,0.2328,3.45641224489796e-08,0.1164,2.76940207810532e-06,0.01164,8.07291367246575e-08,1168.96,10552.198,21415.7815555556,121148.558771717,0.754096912949615,0.2588,0.0003046,0.0152316888888889,0.00261985171717172,6.29591836734694,6919.96422857143,6079.43644489796,2828.26495918368,0.000657099632412716,0.000455526694754479,0.000153959183673469,3.84897959183673e-05,3.84897959183674e-07
4677,41.34,5293.67387755102,1628.2,15113805.5530449,1757.932,28912298.0551788,1838.7232,10371830.8996358,0.843778545773773,0.000530866444414019,0.366358227988138,0.00017065306122449,0.22024,1.87830204081633e-08,0.11012,1.26002486067019e-06,0.011012,3.68080480807248e-08,1481.14,11471.796,24066.8275555556,107684.737850505,0.784938423896423,0.2426,0.0002108,0.0135890666666667,0.00233953696969697,4.18816326530612,4765.11346938775,4622.0230367347,2836.91439771429,0.00057175825721,0.000326675976611368,7.92881632653061e-05,1.98220408163265e-05,1.98220408163265e-07
4678,42.22,3227.5493877551,1845.412,9583329.71900408,1982.722,37730185.0233172,2055.2526,7854911.37684242,0.858254998619883,0.000427498928009388,0.418002569708198,9.97551020408163e-05,0.21608,9.84914285714285e-09,0.10804,5.88282819853867e-07,0.010804,1.72881631310424e-08,1691.04,11760.324,26521.2642222222,103204.479642424,0.798198293540258,0.2368,0.0001572,0.0130502666666667,0.00224842060606061,3.15469387755102,3193.76230204082,2961.43154693878,2057.75259922449,0.000300983525641261,0.000201586440269383,3.96669387755102e-05,9.91673469387755e-06,9.91673469387754e-08
4679,43.54,5069.23469387755,2052.772,16372770.1081673,2204.302,32080781.9788028,2266.4942,7810716.86026038,0.860508113967333,0.000280791373149702,0.466153448346482,0.000108734693877551,0.21268,9.65975510204081e-09,0.10634,6.41250622826908e-07,0.010634,1.86999193127315e-08,1887.1,14163.286,32049.2228888889,103259.184438384,0.800369994115474,0.2312,0.0001412,0.0126392666666667,0.00217801151515152,3.39632653061225,4123.76654693878,3890.48387346939,2034.29078812245,0.000345372786524357,0.000313735449817395,4.35281632653061e-05,1.08820408163265e-05,1.08820408163265e-07
4680,44.12,4124.8506122449,2225.476,18931473.6512694,2380.438,47693589.2014195,2440.5008,7908578.47755849,0.866156843294316,0.000329358260192839,0.506027582086027,0.000106285714285714,0.20972,7.38453061224489e-09,0.10486,6.4576679717813e-07,0.010486,1.89736985359261e-08,2050.08,15272.866,33758.5868888889,103066.724024242,0.808446496748605,0.2272,0.0001254,0.0122850888888889,0.0021174098989899,2.76081632653061,3829.75982040816,3232.91628163265,2346.4114442449,0.000300364339494874,0.000258263273405365,4.40832653061224e-05,1.10208163265306e-05,1.10208163265306e-07
