run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2511,42.74,5240.77918367347,2183.66,7692296.65632653,2332.974,28663592.1081039,2398.631,7776849.08609954,0.874600238788859,0.000221773566036412,0.497751616934638,0.000139795918367347,0.2136,1.27765306122449e-08,0.1068,6.0993499622071e-07,0.01068,1.77297945190932e-08,2022.42,12539.58,30606.9948888889,103288.305808081,0.813612444874568,0.235,0.000167,0.0127588888888889,0.00219773535353535,4.44122448979592,4304.23714285715,4432.55706530612,3237.79029489796,0.000197378891748158,0.000320643734232468,4.06530612244898e-05,1.01632653061224e-05,1.01632653061224e-07
2512,0,0,0.008,0.0128,0.192,75.7656711514236,342.666,14817608.5705897,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.016,1.32577777777778,354132.491531313,0,0,0.004,0.002,2e-04,0,0.0032,1.09177142857143,598.66472244898,0,0,8e-04,2e-04,2e-06
2513,0.44,40.9587755102041,14.708,115140.663138776,43.926,1929023.31303346,516.5256,134015117.419327,0.0459357351952429,0.00238276245485293,0.000738279221153228,0.159980612244898,0.45616,0.00965205486044898,0.22808,0.00569284447815772,0.022808,0.000137881544300442,2.98,261.918,1357.78911111111,333213.426327273,0.0245688291612703,0.225,0.1340774,0.1369692,0.0187827745454545,0.822857142857143,212.49013877551,816.296248979592,1842.1755924898,0.00758404627401544,2.51248960412839e-06,0.0719217697959184,0.0179804424489796,0.000179804424489796
2514,14.46,5465.44653061225,300.008,7067530.50866939,399.48,21102083.6027807,828.8396,247053112.715502,0.488823941168514,0.00996282055243836,0.0505874124413996,0.0111479591836735,0.43532,2.11422417959184e-05,0.21766,0.000406138581950617,0.021766,1.12673143091922e-05,204.32,6800.152,14353.2546666667,244737.896084849,0.392725437899465,0.509,0.0050248,0.0563425111111111,0.00954916828282828,19.6412244897959,6450.58605714286,6500.26979591837,3366.21055902041,0.0110523783827939,0.000335934566393549,0.00539781387755102,0.00134945346938776,1.34945346938776e-05
2515,31.26,8912.23020408163,845.7,11973952.1395143,963.03,28040736.1220463,1213.2446,99698189.348357,0.741904506643646,0.0022957899850802,0.179067940794614,0.000951020408163265,0.27764,2.79578e-07,0.13882,1.18124154441925e-05,0.013882,3.37944427640203e-07,723.88,9735.074,19903.8064444444,160273.043856566,0.665342124485113,0.318,0.0008834,0.0219277555555556,0.00375539777777778,10.5228571428571,8421.37020408163,7841.50540816327,3563.095258,0.00203670595894836,0.000546533363545546,0.000451541224489796,0.000112885306122449,1.12885306122449e-06
2516,37.56,8908.63020408163,1279.56,9443931.33528163,1399.7,31371005.8954086,1533.5024,34436062.0376613,0.820294531680526,0.0012433785897742,0.283754165889409,0.000304326530612245,0.23804,4.57789387755102e-08,0.11902,3.2052024494835e-06,0.011902,9.34521923277716e-08,1148.32,9850.232,20791.112,123705.327777778,0.754342768327675,0.2676,0.0003708,0.0159507333333333,0.00274164303030303,5.0269387755102,8211.40081632653,6706.42571428571,3069.4684635102,0.000811770127052087,0.000548194755190851,0.000169712653061225,4.24281632653061e-05,4.24281632653061e-07
2517,39.56,6302.43632653061,1583.688,8146012.08014694,1710.046,24389272.8325618,1796.0552,17644215.564181,0.84433878305018,0.000470495005455194,0.355441210202536,0.000198408163265306,0.22668,2.74724897959184e-08,0.11334,1.53958381909801e-06,0.011334,4.47248291269321e-08,1440.18,10621.784,22745.718,110308.230690909,0.784691489122596,0.2534,0.0002736,0.0144195777777778,0.00248070525252525,3.96571428571429,6445.39128163265,5901.43437142857,3950.48670302041,0.000345563813369657,0.000391888446922515,9.07118367346939e-05,2.26779591836735e-05,2.26779591836735e-07
2518,41.06,5613.82408163265,1820.808,10394091.0357918,1956.806,25398026.7102065,2027.5626,10375823.9069188,0.861494957578883,0.000413667757146152,0.412846361105113,0.000159183673469388,0.22032,1.70083265306123e-08,0.11016,9.25428357772739e-07,0.011016,2.70229649642581e-08,1674.18,10944.218,25660.5664444444,104463.868591919,0.799678199273455,0.244,0.0002072,0.0135918222222222,0.00234014383838384,4.38408163265306,4966.11911836735,4419.50873877551,3521.00221963265,0.000367996222444634,0.000353550923835175,5.93240816326531e-05,1.48310204081633e-05,1.48310204081633e-07
2519,42.08,3144.37918367347,2009.008,8512589.43763673,2157.112,45958914.3118468,2217.915,8267294.44159484,0.865988630498716,0.000304052668265793,0.456722620652621,0.000113510204081633,0.2174,1.4842e-08,0.1087,5.08623623582766e-07,0.01087,1.49848187211634e-08,1853.78,12294.146,30231.62,102821.313682828,0.804102327505009,0.2374,0.0001578,0.0132080666666667,0.00227565515151515,3.38122448979592,3097.78279183673,2706.03822040816,2316.81962142857,0.000223023270996169,0.000194956476301024,3.44897959183673e-05,8.62244897959184e-06,8.62244897959183e-08
2520,42.8,7675.69632653061,2190.016,16422641.8944327,2340.946,59817705.590286,2400.4502,8155044.22636801,0.871583260867862,0.000380501645774629,0.498790239517485,0.00013469387755102,0.2142,8.2354693877551e-09,0.1071,1.06879324817334e-06,0.01071,3.15845238699508e-08,2025.76,13432.984,31645.6277777778,102993.905614141,0.812948785925621,0.234,0.0001482,0.0128301555555556,0.00221072868686869,4.24489795918367,7219.98014693878,6521.25110612245,5457.19036934694,0.000289067726838769,0.000479731120554104,7.12244897959183e-05,1.78061224489796e-05,1.78061224489796e-07
