run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3491,42.54,4622.00653061225,2032.528,9555094.95846531,2180.472,42824599.2336004,2242.5236,8318923.39196527,0.863664367416993,0.000322559343078912,0.460992172257767,0.000114938775510204,0.2144,1.23002448979592e-08,0.1072,6.03582758377425e-07,0.01072,1.77453848009678e-08,1869.44,13020.948,30455.7244444444,103379.668670707,0.80320109026612,0.2356,0.0001676,0.0128543555555556,0.00221420323232323,3.64122448979592,4529.92940408163,4493.41348571429,3275.5500602449,0.000243249665908998,0.000281129668873267,4.09795918367347e-05,1.02448979591837e-05,1.02448979591837e-07
3492,42.94,6964.70367346939,2192.608,9859921.97786122,2347.362,26097545.1291594,2402.5496,5637574.72402467,0.866119326050818,0.000266317721113033,0.497534160536511,0.000122612244897959,0.21316,8.79383673469388e-09,0.10658,7.79361935500125e-07,0.010658,2.28952164265204e-08,2020.52,14560.264,33294.4091111111,103069.550222222,0.807535432561198,0.2328,0.0001402,0.0126981555555556,0.0021882195959596,3.89428571428571,6159.62768979592,5591.08852653061,4225.87675493877,0.000221887347302339,0.000434861196446033,5.29126530612244e-05,1.32281632653061e-05,1.32281632653061e-07
3493,49.78,7131.44653061225,2241.312,157763.467167347,2281.204,1435217.04256468,3765.1624,8694685518.3712,0.972762286905278,0.000221812353247246,0.263405157790829,0,0,0,0,0,0,0,2211.32,659.876,2510.28933333333,2221499.36165657,0.939097794409664,0,0,0,0,0.256734693877551,6869.54475102041,6764.18977959184,2847.05100636735,6.21426161400674e-05,0.000102275601938445,0,0,0
3494,50,9609.07142857143,4573.736,94421.8682653061,4588.32,849039.038558025,5479.2784,4235862320.95671,0.995203280719456,0.000146167997444266,0.513271156462932,0,0,0,0,0,0,0,4562.9,206.15,759.154666666667,1094646.94236768,0.988666793802361,0,0,0,0,0,9189.44724897959,8622.03102040816,3244.78811167348,3.52286841549567e-05,0.00011993706349499,0,0,0
3495,50,10565.9330612245,6669.944,97234.1808163265,6669.104,1221457.53745649,7138.7712,2128529643.09602,0.999707931102503,0.000140012825150848,0.711387788479768,0,0,0,0,0,0,0,6668.84,265.22,841.749777777778,438521.262218182,1.00036147551073,0,0,0,0,0,10943.3355755102,10951.4024326531,3219.8514842449,3.46671978458929e-05,0.000120750089216139,0,0,0
3496,50,11042.3302040816,8414.876,226401.07524898,8419.02,2108915.6123747,8625.4726,305884341.582658,0.998980599301169,9.68756946016565e-05,0.854563829404358,0,0,0,0,0,0,0,8411.58,345.816,960.881777777778,131967.800830303,0.998865861437502,0,0,0,0,0,10413.7957387755,9250.2224489796,1877.90778289796,2.71135008052757e-05,0.000117808155195172,0,0,0
3497,50,7756.93714285714,9796.864,168306.380816327,9799.774,1747240.50932028,9896.9618,84195871.2229359,1.00006259716256,7.78000950639305e-05,0.950539304939115,0,0,0,0,0,0,0,9798.04,358.56,1058.374,30953.1161717172,0.99928583177239,0,0,0,0,0,8173.89949387755,7380.69216734695,2103.43360281632,2.24665643438631e-05,7.67888450190982e-05,0,0,0
3498,50,11576.8771428571,11032.048,352361.698371429,11030.51,2446845.44406052,11030.537,10230667.4054249,1.00071384607167,8.01512110638632e-05,1.02637242160946,0,0,0,0,0,0,0,11035.98,456.514,1435.30822222222,8405.69780808081,1.00045824278786,0,0,0,0,0,10724.9005061224,9086.68214285716,1272.12551122449,2.04975898760291e-05,0.000104102824098525,0,0,0
3499,50,7146.86897959184,12016.696,225294.718485714,12022.846,1551091.99854074,12002.803,12182598.7556964,0.99990342250096,6.99803519754264e-05,1.07354152195281,0,0,0,0,0,0,0,12016.22,415.078,1492.12288888889,18936.1820181818,0.99833907986068,0,0,0,0,0,6027.24610612243,5251.93437142858,1010.21468673469,1.69037099263794e-05,5.91659346008892e-05,0,0,0
3500,50,8115.37306122449,12901.364,481228.701208163,12895.268,4000598.81346516,12847.8154,11322573.4887791,1.00039301088927,7.2339516953851e-05,1.11073995893408,0,0,0,0,0,0,0,12905.12,570.004,1786.66177777778,38201.7450444445,1.0019038523993,0,0,0,0,0,6646.86969795918,4655.05364897961,831.580131469388,1.95957215784063e-05,6.09426329770368e-05,0,0,0
