run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4291,50,19958.8979591837,24206.808,1683673.73869796,24212.05,10717617.9639678,23168.1318,20956844000.0794,0.999644073988416,3.58718215440658e-05,1.77004359938193,0,0,0,0,0,0,0,24204.2,1130.026,3051.54377777778,5320187.58666869,0.999322181857413,0,0,0,0,0,19920.7983020409,19236.4143877551,3138.84819057144,1.13690052546e-05,0.000115646530790931,0,0,0
4292,50,16699.3424489796,25942.26,1115806.26545306,25933.778,6806252.44445961,24897.9152,17384758617.6684,1.00078915555259,2.30767593857001e-05,1.81114441555833,0,0,0,0,0,0,0,25950.62,1063.716,2635.76511111111,5978362.50201616,1.00099442433496,0,0,0,0,0,15475.7587755102,12322.7878734694,2313.44960506124,8.4927498732541e-06,8.53580508072012e-05,0,0,0
4293,50,16538.612244898,27417.1,1688279.6022898,27425.232,24982972.7061841,26444.956,16690166455.1192,0.999885663518261,3.68235944991106e-05,1.83284531200597,0,0,0,0,0,0,0,27417,1239.666,4314.69466666667,6468115.41559596,0.999255484458926,0,0,0,0,0,14657.3848979592,10362.0499755102,1734.09124897959,9.30708499720705e-06,8.15675285847946e-05,0,0,0
4294,49.86,20727.9281632653,4706.288,13204927.1278571,4872.22,52574147.5900819,6480.751,21320327989.0152,0.918500316956245,8.33110251357955e-05,0.465662539682787,0.00019330612244898,0.14884,1.96088363265306e-06,0.07442,1.69286957974301e-06,0.007442,5.73035935842032e-08,4501.48,25006.57,42423.2737777778,1802038.44264444,0.886670606233794,0.1916,0.0024402,0.00733637777777778,0.00117845797979798,0.204489795918367,21277.2296489796,22422.9604081632,9740.66487857143,3.26581914723813e-05,0.00022301246071608,0.000360504489795918,9.01261224489796e-05,9.01261224489796e-07
4295,50,29399.386122449,9428.568,9758510.98073877,9540.47,43858905.637643,9894.255,867198889.123365,0.971752118864762,5.88030011302969e-05,0.898051642534382,0.00136424489795918,0.06664,4.41208816326531e-07,0.03332,1.28294320181406e-06,0.003332,3.5454320877045e-08,9297.04,11635.574,19740.2811111111,93315.6699050505,0.963021100643944,0.0952,0.0009544,0.00184897777777778,0.000284663434343434,0,28491.7491591837,26409.9347959183,6770.75017244899,1.39377783215751e-05,0.000270479334596398,0.000702439183673469,0.000175609795918367,1.75609795918367e-06
4296,50,28698.6208163265,13562.944,16041341.8418939,13656.92,85831108.7172237,13275.0106,5122757902.51663,0.983776111400097,6.51417781551618e-05,1.22000472606563,0.000787755102040816,0.04016,1.9914187755102e-07,0.02008,3.09487036533132e-07,0.002008,7.95757775587248e-09,13456.46,8183.812,14836.8746666667,421276.620389899,0.978598901784184,0.054,0.0005936,0.000803911111111111,0.000117271919191919,0,27528.2727183674,24727.8146938775,7908.3521445306,1.58716011805966e-05,0.000233290186131845,0.000338259591836735,8.45648979591837e-05,8.45648979591837e-07
4297,50,16760.4424489796,16905.06,15567688.1515755,16996.906,61337239.2523117,16243.4718,10096581696.7803,0.988393364391271,4.04053425105033e-05,1.43736443477249,0.000734693877551021,0.03144,1.51385469387755e-07,0.01572,1.64765742504409e-07,0.001572,3.75937996897443e-09,16814.92,6768.416,13922.3233333333,1693812.38704848,0.98432279594052,0.04,0.0004232,0.000528266666666667,7.58569696969697e-05,0,16737.8404081633,16614.5899632653,4894.2061497551,1.26411355939425e-05,0.000119471460604543,0.00024098612244898,6.02465306122449e-05,6.02465306122449e-07
4298,50,18730.3248979592,19665.944,17795784.1140245,19764.408,142722438.530723,18874.398,13243886874.8269,0.99044758542489,4.67334572095446e-05,1.58425528360429,0.000530448979591837,0.02816,1.74987102040816e-07,0.01408,1.42594515495087e-07,0.001408,3.02997434480863e-09,19582.96,6420.984,16027.9955555556,3119864.58025859,0.985738372913999,0.0396,0.0004408,0.000469511111111111,6.50682828282828e-05,0,19797.2261877551,18335.4342204081,4005.66524489796,1.18466035640038e-05,0.000115552909959079,0.000195892244897959,4.89730612244898e-05,4.89730612244898e-07
4299,50,14952.7187755102,22017.004,8693907.34612653,22101.062,48696115.5141229,21153.5026,18156935017.7543,0.99276765402379,2.70543916777282e-05,1.68616383606494,0.000412244897959184,0.01952,3.43510204081633e-08,0.00976,3.93320231796422e-08,0.000976,9.36582414539124e-10,21949.66,4780.214,11658.0313333333,4323803.31618788,0.989378663907065,0.026,0.000272,0.000264888888888889,3.58626262626263e-05,0,15779.0212081633,16359.699955102,2603.62506861227,7.69532768804789e-06,0.00010330847166871,0.00014017306122449,3.50432653061224e-05,3.50432653061224e-07
4300,50,16144.4751020408,24013.604,9398886.65769796,24105.752,73382204.9219249,23134.3566,16704693497.194,0.993090989101203,2.09864197892327e-05,1.75058835169464,0.000366367346938776,0.02112,5.72088163265306e-08,0.01056,7.56759606953893e-08,0.001056,1.68151972764129e-09,23943.12,5102.316,13572.6044444444,5287398.27162626,0.989355851968792,0.0264,0.0002744,0.000301866666666667,4.21624242424242e-05,0,16247.8065142858,13558.4556081633,2018.84257800004,6.19687011276115e-06,9.65347112388296e-05,0.000205740408163265,5.14351020408163e-05,5.14351020408163e-07
