run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1691,50,6691.23469387755,12188.232,182237169.626616,12542.138,594072788.474877,12818.7352,55077311.8163946,0.923688436013093,3.73577601912341e-05,1.00592039188336,0,0.16192,2.29992228571429e-06,0.08096,2.71274086167801e-07,0.008096,1.46474267033976e-08,11682.9,146189.246,204993.766,67001.2826181818,0.905801074413966,0.2,0.0029104,0.00860942222222222,0.00138124929292929,0,7587.56466938777,7688.0995469388,988.576417306123,1.09813423049181e-05,5.52999748682651e-05,0.00012162612244898,3.04065306122449e-05,3.04065306122449e-07
1692,50,6790.24489795918,12965.196,176433031.819592,13308.578,441707425.283036,13565.4336,57822819.4189116,0.931082122577698,2.68233208798699e-05,1.03731023237525,0,0.15528,2.33899363265306e-06,0.07764,7.41030191987907e-07,0.007764,3.05730006699025e-08,12481,133235.36,191012.732666667,84757.9635878788,0.914140524215029,0.2,0.0029168,0.00805395555555556,0.00128507232323232,0,7972.25875918368,7696.69032244899,1103.09228473469,9.54705627125963e-06,4.52549343906686e-05,0.000219879183673469,5.49697959183673e-05,5.49697959183674e-07
1693,50,19042.7526530612,4970.712,364943.690812245,5010.258,3230810.49033817,6482.65,13118291695.0716,0.987482620252716,0.000113405174218743,0.5110883981089,0,0,0,0,0,0,0,4939.68,777.298,2733.15933333333,1738244.16010505,0.971663378652054,0,0,0,0,0,17504.6272,16021.0041183674,7011.77448571429,4.06445767786105e-05,0.000203356682121558,0,0,0
1694,50,13867.5612244898,9629.512,247783.411167347,9630.912,1084355.73190345,9880.3314,1099838732.40809,0.999196615856625,9.08929465388766e-05,0.930057794558113,0,0,0,0,0,0,0,9625.3,453.784,1135.89466666667,85804.3279252525,0.999254341402832,0,0,0,0,0,14082.8557714286,14018.9337306123,8189.55319187756,2.78581454056887e-05,0.000127743354409053,0,0,0
1695,50,26074.7004081633,13749.408,859317.279608163,13741.714,5405882.5516971,13262.1296,3602106387.33679,1.00066485365792,8.32394337200045e-05,1.24763404785171,0,0,0,0,0,0,0,13753.56,881.428,2324.96422222222,430441.752347475,1.00173222721629,0,0,0,0,0,25532.4929959184,23712.8412285714,3845.0089590204,2.82678864356508e-05,0.000214601326265678,0,0,0
1696,50,23329.8465306123,17108.564,356062.287187755,17102.25,4349609.68904636,16267.3858,10161630736.44,1.00022372525944,4.44884162639117e-05,1.46293102886897,0,0,0,0,0,0,0,17107.52,591.334,1865.10555555556,1715054.16265657,1.00087639507377,0,0,0,0,0,21688.3211265308,19056.9719387755,5567.04482485714,1.13418419191362e-05,0.00017450528772142,0,0,0
1697,50,24556.7857142857,19885.1,1278295.63897551,19888.808,7373759.11036614,18885.529,14314969818.7064,0.999033003129801,4.1108339307888e-05,1.60811453453499,0,0,0,0,0,0,0,19873.9,1076.402,2588.30622222222,3136865.95723838,0.999318916280549,0,0,0,0,0,23588.4085714286,20990.7750367347,5538.7998908163,1.48241808489484e-05,0.000168983535930054,0,0,0
1698,50,24840.7840816327,22214.468,1983823.57854694,22218.546,14446775.056615,21157.9028,14817414602.7136,0.9994002878657,4.65223710895766e-05,1.70641823127874,0,0,0,0,0,0,0,22206.54,875.068,3381.04777777778,4390305.29689697,0.999238789493762,0,0,0,0,0,21767.137322449,14998.8539632653,3085.49859608164,9.84642879173648e-06,0.000152066109254388,0,0,0
1699,50,11282.1881632653,24207.996,1160451.19943265,24205.094,5111883.91481285,23154.0926,16115333610.4003,0.999641468607939,2.30352712521002e-05,1.77043674400377,0,0,0,0,0,0,0,24203.66,894.266,2262.174,5318729.67933131,1.00028722059321,0,0,0,0,0,12398.5052897959,12067.1026163266,2732.45131351019,8.44096119603861e-06,6.91310791060497e-05,0,0,0
1700,50,17115.9657142857,25932.308,1320484.24222041,25933.92,10488517.5905177,24894.8322,12724713813.4874,0.999485415975579,2.31152684157668e-05,1.81014793969228,0,0,0,0,0,0,0,25924.44,1027.932,2558.20577777778,5967988.63702828,0.999627962844437,0,0,0,0,0,17555.8485061224,15558.8208163266,2077.1818215918,8.62131953468446e-06,8.54844360772128e-05,0,0,0
