run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3731,50,5041.77306122449,8869.792,141450077.982433,9349.67,792213034.295925,9863.7658,120634596.074467,0.895554090826975,4.44637895683128e-05,0.816541183291369,0,0.2,0,0.1,0,0.01,0,8414.32,144829.196,321043.411777778,87270.2954606061,0.855447964738041,0.2,0,0.0111111111111111,0.00191919191919192,0,6494.92238367347,6848.11275510204,1349.51269832654,1.39606575976561e-05,4.75890295746797e-05,0,0,0
3732,49.98,6334.08816326531,9987.364,232509035.463167,10495.812,1064513062.81406,10967.3474,119208215.515949,0.895927696535133,3.48768386859396e-05,0.881435038565016,8.00000000000001e-06,0.19952,6.89632653061227e-10,0.09976,1.7626074074074e-08,0.009976,5.70577788772077e-10,9480.44,182362.364,369175.982666667,67323.6145393939,0.861723341364094,0.1996,9.60000000000002e-06,0.0110625777777778,0.0019104597979798,0.02,7561.51459591836,8336.06556734693,955.947264530607,1.34803075037338e-05,5.87301691155787e-05,1.72408163265306e-06,4.31020408163266e-07,4.31020408163268e-09
3733,50,4103.75346938776,10962.336,310587277.305045,11492.984,1184918371.48194,11952.3682,75655618.1993937,0.897777719823337,3.39262496792159e-05,0.930413683521625,0,0.19888,2.98840816326531e-09,0.09944,3.81828289241621e-08,0.009944,1.26582411640628e-09,10415.96,213585.484,408597.080888889,80424.0522969697,0.86599231512558,0.2,2.56e-05,0.0109994666666667,0.00189897696969697,0,5591.58765714287,6960.39075918368,1269.93270893878,1.32615985333025e-05,3.55256835661571e-05,3.94448979591837e-06,9.86122448979594e-07,9.86122448979595e-09
3734,50,3513.45346938776,11793.468,374182484.233943,12339.846,1150094967.98345,12797.661,67166994.7440123,0.899174579206603,2.60542472769579e-05,0.964737658216558,0,0.19552,5.50243265306123e-08,0.09776,9.87733655832702e-08,0.009776,3.79775755593453e-09,11205.66,242787.356,440321.578444445,102580.876890909,0.869405834946084,0.2,0.0001696,0.0106981333333333,0.00184169212121212,0,4952.53487346938,5470.21804489796,1081.5240377551,1.10835565713369e-05,2.47154062927607e-05,1.41322448979592e-05,3.5330612244898e-06,3.53306122448979e-08
3735,50,3698.16693877551,12543.804,384378836.864494,13104.688,1264457511.24659,13543.2108,56793661.2776426,0.90061871158781,2.76178301369079e-05,0.990208432312288,0,0.19248,1.35460571428571e-07,0.09624,1.06343651297556e-07,0.009624,4.69379646375109e-09,11922.58,269509.286,470269.735555556,121787.518210101,0.872215586447844,0.2,0.0003808,0.0104659555555556,0.00179390868686869,0,5311.69875918365,5577.31903673469,761.019321795913,9.81004167138888e-06,2.81965630650028e-05,2.00097959183674e-05,5.00244897959185e-06,5.00244897959183e-08
3736,42.72,12638.986122449,1969.812,24615478.3159184,2150.434,138410854.559589,3746.8834,8821305190.14798,0.834713617867853,0.000938718115234495,0.21249302071689,8.24897959183673e-05,0.21316,9.40036734693876e-09,0.10658,6.70471978332073e-07,0.010658,1.97433400540553e-08,1783.56,18904.54,45581.978,2250492.15710909,0.755280691738587,0.2346,0.0001842,0.0127154888888889,0.00218961353535354,2.49142857142857,11501.633322449,9072.79331020408,3039.35374126531,0.000577659100457841,0.00018060131522254,4.4749387755102e-05,1.11873469387755e-05,1.11873469387755e-07
3737,46.54,7878.28571428572,4065.464,45025125.4742898,4329.5,230288447.345702,5451.2638,4902104018.18517,0.884369484862619,0.000190762002963849,0.427204288890862,4.57551020408164e-05,0.20308,1.9214693877551e-09,0.10154,2.94119874023685e-08,0.010154,7.88371081209954e-10,3798.2,36770.814,94465.2124444445,1165691.11512929,0.824990193991633,0.2154,5.63999999999999e-05,0.0114815333333333,0.00198112303030303,1.88612244897959,7162.87908571429,7788.74979591838,3196.50350159183,0.000113162326442013,0.000100690143375584,1.83020408163266e-06,4.57551020408164e-07,4.57551020408168e-09
3738,48.22,9127.70653061224,5929.256,124184623.308004,6298.764,480507784.858776,7096.0936,2614864174.34879,0.894033533575084,9.73896840431277e-05,0.59559472221241,2.85714285714285e-05,0.2012,1.91999999999999e-10,0.1006,1.56811569664903e-08,0.01006,4.47748646056528e-10,5581.26,66373.766,181888.461777778,501110.410460606,0.836806492121889,0.206,1.28e-05,0.0112508444444444,0.00194286222222222,1.19551020408163,9812.01802448979,11149.6129632653,3013.35600310204,7.29035304184538e-05,0.000106520515225027,1.14285714285714e-06,2.85714285714286e-07,2.85714285714283e-09
3739,48.78,6870.48816326531,7488.296,190249253.533425,7955.502,896006426.249004,8586.5862,347077371.649845,0.897324535347188,9.52412625662264e-05,0.71838045428652,2.75918367346938e-05,0.20072,1.95918367346938e-10,0.10036,1.51983875031494e-08,0.010036,4.33325928841083e-10,7071.96,99658.738,287745.018,196543.535226263,0.839322527960608,0.2036,7.99999999999997e-06,0.0111951111111111,0.0019334101010101,1.03224489795918,6950.98977959183,7107.38550612246,2024.97907710205,4.91780050773107e-05,7.33909552584691e-05,1.10367346938776e-06,2.75918367346939e-07,2.75918367346937e-09
3740,49.36,5970.10979591837,8769.932,233089033.949159,9302.834,1002591693.64443,9856.9504,97089667.936629,0.899720907390968,5.61408696350195e-05,0.80578882189404,1.37142857142857e-05,0.20032,5.48571428571424e-11,0.10016,7.39572486772487e-09,0.010016,2.12720465258649e-10,8304.82,130884.868,374438.537111111,97785.4182383838,0.844603633197692,0.2016,3.19999999999999e-06,0.0111482666666667,0.00192549333333333,0.561632653061225,4478.98875102042,4313.11739183672,1602.056208,3.5623488822096e-05,5.96334343394946e-05,5.4857142857143e-07,1.37142857142857e-07,1.37142857142855e-09
