run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
471,50,7742.30571428571,6701.516,125824.536995918,6704.918,1900126.86690859,7146.7524,1220882614.60159,0.999154180859666,0.000196123189766553,0.714888515944764,0,0,0,0,0,0,0,6699.02,354.188,1184.10955555556,425615.802064647,0.99832397951966,0,0,0,0,0,7646.72994285714,7656.31905714285,2342.17168391837,4.65573867846343e-05,8.97411693234789e-05,0,0,0
472,50,7376.40040816327,8390.3,157888.170077551,8388.794,477734.818465558,8625.5362,291637645.879508,1.00055051701775,6.71488341242636e-05,0.852668303890805,0,0,0,0,0,0,0,8391.26,321.682,732.255333333333,132461.715824242,1.00010417842215,0,0,0,0,0,7302.56367346937,7283.30384081632,2124.2661464898,2.68346929232069e-05,7.57508810329711e-05,0,0,0
473,50,7593.64734693878,9824.24,341223.91897551,9826.424,3093292.43819118,9908.4324,48916689.8549291,0.999777812970126,9.17542467255083e-05,0.953613349724127,0,0,0,0,0,0,0,9824.16,475.702,1282.28577777778,28966.5017656566,0.99980487022524,0,0,0,0,0,8353.98857142857,8663.0724734694,1878.52926759184,3.01872158779234e-05,7.08764221578922e-05,0,0,0
474,50,8395.45346938776,10999.356,195728.199036735,10998.724,1372645.79245876,11027.3828,9962993.87942334,1.00036352062846,5.21129865901265e-05,1.02336797958579,0,0,0,0,0,0,0,11001.66,349.488,925.892444444444,8055.71927676768,1.00051547500285,0,0,0,0,0,7806.44782040817,6259.95165714285,1441.31038791836,1.63886214108731e-05,7.46255523785823e-05,0,0,0
475,50,9257.07102040816,12029.592,733062.582044898,12032.056,4162994.65269922,11996.6876,11307612.7782276,0.999279165999055,8.27394125581832e-05,1.0746754878418,0,0,0,0,0,0,0,12024.52,622.014,1675.79511111111,19019.6306262626,0.999202700906666,0,0,0,0,0,8123.43503673468,6881.99312653062,998.29682269388,2.50317384948017e-05,7.29605898889506e-05,0,0,0
476,50,4143.9187755102,12901.008,398167.099281633,12899.43,911809.730963013,12848.118,20979659.4755,0.999792485653867,3.70183636584944e-05,1.11037954375813,0,0,0,0,0,0,0,12897.86,460.852,978.759333333333,38806.7004848485,1.00015368940422,0,0,0,0,0,3875.45136326531,3589.15275510204,1147.11530204082,1.59369842656088e-05,3.2863530621354e-05,0,0,0
477,50,4952.45918367347,13654.508,401839.562595918,13657.444,1609133.25667926,13602.7328,26349738.776472,0.999016415147129,4.19141120382485e-05,1.13433820417857,0,0,0,0,0,0,0,13647.1,559.484,1240.84666666667,60275.0431272727,0.999357251440174,0,0,0,0,0,4701.73748571429,4588.30292244899,816.031743020418,1.67012951291089e-05,3.86696976569209e-05,0,0,0
478,44.74,6445.64285714286,2016.492,13417810.5573224,2171.154,48947985.6066994,3760.3732,5065071617.00658,0.855660936338912,0.000422428940350426,0.221925275435809,0.000283918367346939,0.2022,1.40017959183673e-08,0.1011,5.78458201562106e-07,0.01011,1.74985570110922e-08,1863.3,15129.968,33911.3002222222,2252600.39472727,0.789718685126693,0.2076,0.0001732,0.0114468222222222,0.0019708802020202,2.56367346938776,5458.97503673469,5223.44498367347,2201.90810383673,0.000303042206751918,9.12630254857611e-05,4.75510204081632e-05,1.18877551020408e-05,1.18877551020408e-07
479,49.68,9823.92489795918,4281.784,12079984.7994327,4439.108,35622638.3917057,5451.817,5054929620.63294,0.90914489664645,9.53466687302605e-05,0.45879623007241,6.7795918367347e-05,0.17524,1.03869648979592e-06,0.08762,4.93610935248174e-07,0.008762,2.02762069868339e-08,4078.44,26267.434,39440.0955555556,1132773.83807879,0.885846975393671,0.1966,0.0015288,0.00923873333333333,0.00154018848484849,0.344489795918367,10125.6062693878,9879.13299591838,3597.42470714286,3.48286652376623e-05,0.000126138765445241,0.000106431020408163,2.66077551020408e-05,2.66077551020408e-07
480,50,10835.6228571429,6374.696,12374706.490351,6521.022,54637151.8518078,7122.1688,1596647519.66599,0.94006567945015,8.022217349149e-05,0.658704928954955,0.000128816326530612,0.14224,2.05546383673469e-06,0.07112,1.62022825699169e-06,0.007112,4.76589389893993e-08,6172.64,24219.216,35095.87,450235.4816,0.925556072924991,0.1924,0.0031512,0.00709848888888889,0.00111151353535354,0,11008.3416163265,10632.0229755102,3093.58890057143,1.58628788228426e-05,0.000127168130939467,0.000286145306122449,7.15363265306123e-05,7.15363265306123e-07
