run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2711,0.66,69.0714285714286,17.9,337541.739465306,46.976,1458314.86665538,517.9574,171788102.530635,0.0569376086343173,0.00406846534168514,0.000966762629418414,0.179358204081633,0.53712,0.00970439918289796,0.26856,0.00448410234365533,0.026856,0.000118685136597401,3.9,369.718,1320.54044444444,334890.253080808,0.0324673698119891,0.2736,0.1436774,0.159527866666667,0.0223301806060606,1.73918367346939,296.901632653061,799.196963265306,2039.33615840816,0.0120722450893984,4.24272834978074e-06,0.0570597812244898,0.0142649453061225,0.000142649453061224
2712,17.96,5821.92857142857,355.936,2356650.66392245,435.134,4991475.97822247,841.5702,256133917.234111,0.586466383459968,0.00604652317005527,0.0665528455853274,0.00846595918367347,0.36612,1.9547295877551e-05,0.18306,0.00017163741438196,0.018306,4.64324257120789e-06,268.7,5272.934,9443.42777777778,240660.253533333,0.504257606483318,0.4344,0.0048902,0.0402110444444444,0.00676771858585859,17.3861224489796,6186.68643265306,6443.84392244898,3781.14987138775,0.00599492818836101,0.000357789447598961,0.00295059755102041,0.000737649387755102,7.37649387755102e-06
2713,36.3,9884.42489795918,930.908,2303303.43642857,1006.124,4351425.11647589,1220.2832,131489421.620225,0.808596349593875,0.000970312112924243,0.206358028073003,0.00081534693877551,0.23144,5.96306489795918e-07,0.11572,6.10325969060217e-06,0.011572,1.78688942186907e-07,833.94,6071.33,9091.47911111111,157030.090541414,0.766577747721904,0.2536,0.0010958,0.0154619555555556,0.00263085414141414,11.8469387755102,9736.53422040817,9789.67492244898,4882.08424669388,0.000721231613500491,0.000609650978453499,0.00035233306122449,8.80832653061225e-05,8.80832653061224e-07
2714,43.14,7182.60244897959,1399.272,2221714.19012653,1468.522,3887092.80082262,1549.8552,30732421.8007325,0.872782202403905,0.000541209086361451,0.32217251294508,0.000556122448979592,0.19176,7.45552040816326e-07,0.09588,1.88693655832703e-06,0.009588,5.86776425895733e-08,1302.64,5757.374,8009.90555555556,120111.652460606,0.845800575457024,0.209,0.001099,0.0107535555555556,0.00181746868686869,7.95959183673469,6705.0885877551,6305.03522040816,3733.83622138776,0.00029841691407978,0.000443257746269671,0.00018622693877551,4.65567346938776e-05,4.65567346938776e-07
2715,45.74,7280.05102040816,1719.332,2461420.49071429,1785.782,4039413.63498418,1811.9904,14916672.5274434,0.895741690534887,0.000325553952301786,0.400956125853389,0.000217183673469388,0.18196,1.13968265306122e-06,0.09098,1.35537335600907e-06,0.009098,4.43705887914394e-08,1622.3,5679.63,7560.24066666667,107212.25679596,0.875875034983979,0.2054,0.001573,0.009945,0.00166057272727273,4.56367346938776,6609.65487346939,6562.13660816326,4334.23477534694,0.000235419595739537,0.000447826302067822,0.000179345306122449,4.48363265306122e-05,4.48363265306122e-07
2716,47.28,5671.06489795918,1989.34,2378719.38937143,2053.49,4273025.77042202,2051.2604,9095120.96572364,0.915364854837589,0.000363745029703314,0.468541436075364,0.000103020408163265,0.16976,1.86912118367347e-06,0.08488,1.32798120231796e-06,0.008488,4.6173639660093e-08,1898.42,4933.396,6924.99222222222,102612.829729293,0.896527243091243,0.2052,0.0025282,0.00919004444444444,0.00149543676767677,2.49142857142857,4740.99142857143,4230.26214285714,3195.74118351021,0.000178812879536619,0.000352614294580416,0.000225084081632653,5.62710204081633e-05,5.62710204081633e-07
2717,47.78,4950.77551020408,2194.84,1355683.4860449,2258.31,2742830.15695546,2241.726,8937860.75351958,0.923161979627366,0.000206443655543397,0.518811533553187,0.000129959183673469,0.15624,3.1380693877551e-06,0.07812,1.23962096245906e-06,0.007812,3.96982032653894e-08,2104,4844.574,6749.17488888889,101235.773777778,0.905973548789619,0.2008,0.003244,0.00828688888888889,0.00131340808080808,1.52204081632653,4725.65224489796,4332.99642857143,3033.47600408163,8.33578609315993e-05,0.000305347679413197,0.00023618612244898,5.90465306122449e-05,5.90465306122449e-07
2718,48.12,6493.46775510204,2367.792,710743.695138776,2428.178,1422371.65413076,2408.8272,11044498.3402556,0.933791360908833,0.000105000185450549,0.56239993090666,0.000233510204081633,0.15136,2.13831444897959e-06,0.07568,1.7553953015873e-06,0.007568,5.44508791754277e-08,2284.04,4116.742,5961.38777777778,100310.437163636,0.917401798968358,0.1954,0.0026728,0.00763373333333333,0.00122136121212121,1.90367346938776,6048.7950367347,5967.16460816326,3860.84464097959,5.66589944010584e-05,0.000396806344849658,0.00030113306122449,7.52832653061224e-05,7.52832653061225e-07
2719,0,0,0,0,0.056,1.15385114638448,344.0002,15247168.0799509,0,0,0,0,0,0,0,0,0,0,0,0,0.159555555555556,354841.900070707,0,0,0,0,0,0,0,0.115575510204082,483.746050979592,0,0,0,0,0
2720,0.36,29.8057142857143,13.408,88380.1397102041,43.912,1725661.2347997,521.2994,118200541.180193,0.0401062134700807,0.00192128334684635,0.00062490368447058,0.163533102040816,0.51332,0.0108097747641224,0.25666,0.00456796683010784,0.025666,0.000126602019628762,2.52,245.922,1422.94888888889,334664.882163636,0.0210010552829674,0.2166,0.1664154,0.163788866666667,0.0222393351515152,0.520816326530612,165.648914285714,666.561485714286,1831.33144657143,0.00718630482782099,1.83355712453118e-06,0.0610998546938776,0.0152749636734694,0.000152749636734694
