run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4711,49.68,7898.62204081633,7512.692,129324185.115037,7957.204,528799608.242802,8579.72,477198632.604149,0.895121765825967,4.1476815933569e-05,0.721128436396624,3.91836734693876e-06,0.20008,1.5673469387755e-11,0.10004,2.11306424792139e-09,0.010004,6.07772757881853e-11,7101.52,105735.708,267083.773333333,197903.583943434,0.845134064606648,0.2004,7.99999999999997e-07,0.0111204,0.00192076727272727,0.303673469387755,9274.8395265306,10115.9493714286,1788.64724081633,2.69248223083434e-05,8.42602504318904e-05,1.56734693877551e-07,3.91836734693878e-08,3.91836734693873e-10
4712,49.96,4203.13020408163,8817.848,159048907.022922,9309.222,892374023.576981,9856.6954,127624599.72105,0.89487294819636,4.71225068264905e-05,0.8102530003768,0,0.2,0,0.1,0,0.01,0,8352.18,145663.544,333820.397111111,96566.6753232323,0.852686525775767,0.2,0,0.0111111111111111,0.00191919191919192,0.0391836734693878,4105.94050612244,4331.74624081631,1702.76290697959,1.76977761967101e-05,3.94532182390243e-05,0,0,0
4713,50,5570.00979591837,9920.068,186058486.634698,10460.062,1012726213.29878,10982.8094,84787267.5174363,0.89334576202078,3.62406637750276e-05,0.873054290025455,0,0.2,0,0.1,0,0.01,0,9395.52,189393.586,409039.652666667,75570.7401919192,0.853489317781204,0.2,0,0.0111111111111111,0.00191919191919192,0,6561.46385306123,5447.70893469388,1805.24069555101,1.06094541898182e-05,4.85848449617119e-05,0,0,0
4714,50,4489.05673469388,10877.552,305996091.435678,11453.316,1308721054.19759,11946.4194,96163306.5188971,0.891896875927979,3.44586678176414e-05,0.920077500350488,0,0.19984,2.50775510204083e-10,0.09992,6.40948148148145e-09,0.009992,2.07482832280755e-10,10298.38,234018.706,473122.042666667,88578.651149495,0.855925341445537,0.2,3.20000000000001e-06,0.0110949333333333,0.00191628121212121,0,5031.12907755101,4663.32831020405,1343.90863840817,1.34862249525233e-05,3.65039533318822e-05,6.26938775510205e-07,1.56734693877551e-07,1.56734693877552e-09
4715,50,2620.47714285714,11729.308,418203414.884996,12321.012,2458259457.02806,12791.7202,59009971.140987,0.894024737763522,5.11015866473644e-05,0.956432025706312,0,0.19912,2.82383673469388e-09,0.09956,3.30961834215166e-08,0.009956,1.10230250124415e-09,11116.82,261700.652,506742.340444445,108288.20460404,0.860938514849112,0.2,2.08e-05,0.0110237333333333,0.00190334303030303,0,2350.87707755102,2587.63822040816,662.639748938772,1.40305098353772e-05,2.13408079925431e-05,3.45469387755103e-06,8.63673469387757e-07,8.63673469387757e-09
4716,50,3544.32653061225,12453.768,303414489.922139,13052.312,1177430562.61769,13528.8716,83900647.4203969,0.896618187498508,2.01994301617195e-05,0.981592057793355,0,0.19864,4.72555102040817e-09,0.09932,4.66747614008565e-08,0.009932,1.56835535499293e-09,11817.4,281819.152,524080.680888889,129403.145086869,0.865708840586332,0.2,3.36e-05,0.0109768,0.00189477090909091,0,4151.69038367348,3715.02638367348,782.597425959183,7.84157153360245e-06,2.44223499322452e-05,4.96979591836736e-06,1.24244897959184e-06,1.24244897959184e-08
4717,50,17256.4342857143,4967.028,379460.677779592,5004.562,4252503.29130607,6463.0376,17467491572.9043,0.98881620312559,0.000136437144928549,0.510817415234801,0,0,0,0,0,0,0,4938.88,641.824,2540.83133333333,1765749.99985859,0.973486196522878,0,0,0,0,0,17611.265322449,17771.6305673469,6333.52931248978,3.68360015833982e-05,0.000184153920424168,0,0,0
4718,50,22976.907755102,9610.344,235945.027595918,9611.39,1390702.50755561,9888.8278,872924339.840468,0.999452865136804,7.83273172972339e-05,0.928445586906586,0,0,0,0,0,0,0,9606.48,372.134,1044.77711111111,82896.9106727273,0.999198453916935,0,0,0,0,0,24172.398432653,23906.7331632653,7182.5279399592,2.31505604620363e-05,0.000219457530248191,0,0,0
4719,50,25700.2791836735,13729.956,562117.12255102,13725.844,4733237.11514155,13268.4078,3588455266.37943,1.00035154934165,7.38338966056023e-05,1.24477007398161,0,0,0,0,0,0,0,13732.08,639.03,1970.59911111111,421874.767937374,1.00078119049942,0,0,0,0,0,23206.8919020408,21936.1678204082,6136.30085832652,2.01016929784341e-05,0.000214498711399883,0,0,0
4720,50,26859.0840816327,17073.088,1579979.74400408,17072.634,7825713.07176019,16261.8664,11516156311.3857,0.9999998795114,4.36506962998476e-05,1.45891539768808,0,0,0,0,0,0,0,17071.76,721.826,1947.09711111111,1696579.47940606,0.99948624887261,0,0,0,0,0,26074.7871999999,23780.0782081632,4608.4991214694,1.43255067446983e-05,0.000193631152833285,0,0,0
