run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5411,1.02,110.530612244898,25.904,345134.084506122,63.008,2598686.249806,546.7986,156587651.969556,0.095990180696655,0.00437318518200805,0.00173973225454891,0.202805551020408,0.60144,0.00911784066269388,0.30072,0.00383745337696347,0.030072,9.97588789729205e-05,7,534.728,2049.71777777778,327829.341286869,0.0524262531653453,0.4316,0.1125416,0.1614488,0.0237941890909091,1.97918367346939,449.363657142857,1078.89993469388,2147.19282044898,0.0127395806276133,6.82398124393707e-06,0.0402235167346939,0.0100558791836735,0.000100558791836735
5412,18.6,7213.52040816327,371.136,4472475.99475918,467.83,13490311.7628757,885.989,281057591.440005,0.549832572028025,0.00888710983157812,0.0671153912407649,0.00713485714285714,0.38984,1.12841296326531e-05,0.19492,0.000176230828956412,0.019492,4.90499223226884e-06,270.1,7068.844,13754.3242222222,233299.356583838,0.459998837926265,0.4528,0.0040836,0.0448390222222222,0.00759642747474748,23.8367346938776,7559.46357551021,7495.95642857143,2961.34189897959,0.00911884267805006,0.000446185696445555,0.00297091265306123,0.000742728163265306,7.42728163265306e-06
5413,34.9,8489.21795918368,922.688,7323248.48945306,1022.02,15143326.0040341,1252.9746,109121585.465099,0.769921407010435,0.00166436537333566,0.200074013061628,0.000862244897959184,0.2472,4.5681812244898e-07,0.1236,1.03545697031998e-05,0.01236,2.97324702842734e-07,805.92,9096.156,15218.1026666667,152846.565747475,0.715902539365079,0.271,0.0008032,0.0174596,0.00298654181818182,12.9489795918367,8488.01005714286,8167.65632653062,4287.25578044898,0.00130762533411874,0.000523847463927431,0.000471020408163265,0.000117755102040816,1.17755102040816e-06
5414,42.34,5921.83673469388,1383.908,5847084.17984082,1475.882,9768353.1718388,1572.6146,23236457.4577884,0.839159118805088,0.000492689602596351,0.313443629274907,0.000540571428571429,0.21276,1.58680857142857e-07,0.10638,1.38652875233056e-06,0.010638,4.10874714903727e-08,1263.4,9096.934,13602.7882222222,117809.656422222,0.806638937968326,0.2268,0.0004274,0.0127906444444444,0.00219375131313131,3.61673469387755,5711.02891428571,5691.34966938776,3068.03939677551,0.000437912909791945,0.000365942264879596,9.7614693877551e-05,2.44036734693878e-05,2.44036734693878e-07
5415,45.62,3830.28612244898,1723.508,4530742.62744898,1815.66,6889018.59017909,1851.3668,10342455.0494854,0.86741090928007,0.000241431740224632,0.396730966742634,0.000274326530612245,0.19924,1.15183673469388e-07,0.09962,6.93052721088435e-07,0.009962,2.13438166170049e-08,1599.86,9351.17,13719.5808888889,105329.07860202,0.839149199529718,0.2054,0.000404,0.011223,0.00192382727272727,3.17918367346939,3924.81013877551,3951.85469387755,2968.10698138776,0.000188966423058582,0.000236333752995343,6.10432653061224e-05,1.52608163265306e-05,1.52608163265306e-07
5416,47.22,3058.77591836735,1973.956,5430073.37428572,2067.218,9381974.7985349,2097.2432,7611105.26566115,0.883391149776956,0.000243678583294658,0.458751158151478,0.000157591836734694,0.19236,4.81039224489796e-07,0.09618,6.80294980599647e-07,0.009618,2.2048985619918e-08,1851.14,9447.14,14014.7544444444,100798.692468687,0.856212954065474,0.2034,0.0007034,0.0106115333333333,0.00180732303030303,2.42,3016.52455510204,3000.6974244898,2350.00786710204,0.00017833658266412,0.000188314230212595,7.5214693877551e-05,1.88036734693878e-05,1.88036734693877e-07
5417,48.02,3412.87387755102,2187.228,3962980.61345306,2278.186,6865312.96776866,2286.0302,7614365.33192499,0.892136031193959,0.000209211987423547,0.510063186583641,0.000128,0.18716,6.35606693877551e-07,0.09358,3.85159929957168e-07,0.009358,1.32711389833607e-08,2059.06,9705.296,13633.9868888889,100596.169347475,0.86968625544386,0.2016,0.0010412,0.0102074888888889,0.0017252498989899,1.93836734693878,3138.38695510204,2920.71347346939,2002.99758567347,0.000116870697482744,0.000215049281228903,5.32391836734694e-05,1.33097959183673e-05,1.33097959183673e-07
5418,48.44,3623.99020408163,2357.076,7189471.89453469,2450.534,9607231.20646818,2456.0692,9242464.75690734,0.896324346554559,0.000234218120924919,0.550615308099235,0.000133714285714286,0.18396,7.06054244897959e-07,0.09198,6.14545840765936e-07,0.009198,2.36151993845276e-08,2224.64,10639.634,14580.6482222222,101367.257115152,0.87468146244599,0.1964,0.0010622,0.0099006,0.00167147818181818,1.63918367346939,2971.57043265306,3055.85045306123,2154.33455853061,0.000162443415834762,0.000224553019627444,0.00010342693877551,2.58567346938775e-05,2.58567346938776e-07
5419,0,0,0,0,0.238,6.4017903250189,350.4224,19818799.6552559,0,0,0,0,0,0,0,0,0,0,0,0,0.753111111111111,355672.306658586,0,0,0,0,0,0,0,0.501587755102041,345.681618612245,0,0,0,0,0
5420,0.92,82.0771428571429,23.46,232995.140391837,60.392,1751928.88978907,541.4266,156595136.097402,0.0955947781057171,0.00459657566473618,0.00158608451617615,0.201208,0.601,0.0117327580458776,0.3005,0.00518721121131822,0.03005,0.000133090585810152,6.38,454.096,1946.568,328394.362341414,0.0496597429702206,0.4304,0.1071548,0.163352955555556,0.0243189723232323,1.29959183673469,302.468979591837,796.554220408163,1689.87948412245,0.0150088302902498,5.07168695869873e-06,0.0565530204081633,0.0141382551020408,0.000141382551020408
