run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5351,50,7279.62489795918,9606.404,11752913.980102,9711.748,53078043.1045329,9899.481,92233258.7037236,0.974242976922123,6.48427843295954e-05,0.919866815610895,0.00205714285714286,0.05784,5.85224489795918e-07,0.02892,9.65476240866717e-07,0.002892,2.16871226218066e-08,9485.26,10116.77,17634.6973333333,36807.8788909091,0.966378587873386,0.08,0.00102,0.00151155555555556,0.00022399595959596,0,7203.38855510205,6595.60499591838,1536.87258877551,1.80233959846598e-05,7.09357133851366e-05,0.000473606530612245,0.000118401632653061,1.18401632653061e-06
5352,50,6228.87387755102,10802.284,12036629.8162816,10906.362,60927629.1516264,11023.4922,18918070.973079,0.979089659907743,5.2869625497567e-05,0.993455727236125,0.00104751020408163,0.04928,3.18725877551021e-07,0.02464,5.74319907281431e-07,0.002464,1.37904431249623e-08,10694.06,8500.862,16750.8588888889,11397.1346242424,0.971224336806693,0.0688,0.0007992,0.00114026666666667,0.000167893333333333,0,7455.03035102041,8356.27954693878,1886.53863383674,1.8004476303788e-05,5.86539887684863e-05,0.000405838367346939,0.000101459591836735,1.01459591836735e-06
5353,50,7314.44734693878,11835.872,10706976.2796939,11935.428,42281393.3081957,11991.2352,10759360.0983938,0.981128923369914,4.55251895283266e-05,1.04715240696983,0.00118024489795918,0.04672,4.07836734693878e-07,0.02336,5.97865457294029e-07,0.002336,1.36576830769039e-08,11731.04,8327.21,15535.1297777778,19592.4878989899,0.975008795239498,0.0644,0.000736,0.00104355555555556,0.000153486868686869,0,7239.55062857144,6438.57144489796,1141.94332751021,1.44200136910971e-05,5.70928459818655e-05,0.000404532244897959,0.00010113306122449,1.0113306122449e-06
5354,50,5080.48,12717.024,6675765.89562857,12815.834,47350966.784074,12842.961,27423521.7076821,0.98353976967097,4.0619648000055e-05,1.08504441830424,0.000950857142857143,0.0392,2.86187102040816e-07,0.0196,3.18639504157219e-07,0.00196,6.86739256410737e-09,12619.36,7246.478,15058.9446666667,39227.7297272727,0.977258221856428,0.0504,0.0005408,0.000743288888888889,0.000108720808080808,0,4780.36839183671,3896.75126938776,1362.84392755103,9.38966506897853e-06,3.83949516275453e-05,0.000279510204081633,6.98775510204082e-05,6.98775510204082e-07
5355,50,6048.31877551021,13474.992,5648053.79520408,13570.364,45076672.8069237,13591.4994,22623433.7894866,0.985147679847391,3.6800991437382e-05,1.11106100364161,0.000998530612244898,0.03632,2.51013224489796e-07,0.01816,2.75296556311414e-07,0.001816,6.52394712642817e-09,13382.74,6668.73,14137.9666666667,57206.7092787879,0.9791940519093,0.0488,0.0005248,0.0006784,9.80945454545454e-05,0,6388.32646530613,4954.4790857143,962.988789428581,7.32136567472736e-06,4.22741181430145e-05,0.000289201632653061,7.23004081632653e-05,7.23004081632653e-07
5356,43.96,16518.7857142857,1956.264,17224756.691902,2128.922,82176292.6380814,3736.9964,12240621929.969,0.82872068072512,0.000683276013512038,0.210800892333396,0.000208816326530612,0.20984,2.34449387755102e-08,0.10492,5.4951886318972e-07,0.010492,1.59476292683171e-08,1771.1,20284.056,42885.2344444444,2300858.07814949,0.758710261938487,0.2244,0.0001814,0.0123223111111111,0.00212180282828283,3.38612244897959,15916.5852081633,14674.6744040816,4005.7320602449,0.000388489485031919,0.000234903956956475,3.8014693877551e-05,9.50367346938775e-06,9.50367346938775e-08
5357,49.66,10540.6710204082,4197.656,15257912.2975878,4390.368,61271268.6940602,5457.4148,6328683163.70892,0.892106899831076,0.000115979025185083,0.445296646337119,5.81632653061225e-05,0.189,1.72737306122449e-07,0.0945,2.0506180952381e-07,0.00945,7.80880136766552e-09,3961.68,35746.758,57552.2942222222,1154650.72445657,0.862131947584979,0.197,0.0004912,0.0101492666666667,0.00173519333333333,0.269795918367347,11131.7421061224,10731.677322449,2844.51870302042,2.73924709161493e-05,0.000133748453306184,3.1061224489796e-05,7.76530612244899e-06,7.76530612244898e-08
5358,50,7457.89755102041,6293.572,15808652.8640653,6483.206,83834657.4950027,7119.8994,1461713689.11442,0.918797462273741,7.39264704704878e-05,0.641306099375592,8.00000000000001e-06,0.16264,2.39022040816327e-06,0.08132,5.13462736205594e-07,0.008132,2.4508634295959e-08,6016.02,44385.896,60196.1246666667,464559.878490909,0.901792035423423,0.1996,0.002564,0.00853377777777778,0.0013807797979798,0,7496.44083265307,6775.07282040817,2694.03303432653,1.27440159878105e-05,8.5311272007147e-05,0.000170847346938776,4.27118367346939e-05,4.27118367346939e-07
5359,50,8602.46571428571,8043.684,30963545.0692408,8227.944,156877753.941846,8611.1304,429513862.918748,0.941226586197522,8.5156944580654e-05,0.79113244751395,0.000335673469387755,0.1332,1.418272e-06,0.0666,2.0636015600907e-06,0.00666,5.94929437694196e-08,7794.06,37044.112,55016.5906666667,154494.127616162,0.925919169407207,0.1848,0.0025512,0.00616115555555556,0.000971428686868687,0,8317.92504489795,8299.13598367346,1899.8582202449,1.82444429650843e-05,9.09406523418119e-05,0.000363265306122449,9.08163265306123e-05,9.08163265306123e-07
5360,50,6154.06571428571,9494.204,21066946.4987796,9662.706,88692369.4170081,9899.9034,49410831.6563864,0.955020822780774,4.59396450924559e-05,0.898884357165442,0.000765551020408163,0.10152,1.72112718367347e-06,0.05076,1.90741018090199e-06,0.005076,4.84233154644362e-08,9271.66,29856.786,45502.5988888889,38731.9977393939,0.943134879843797,0.1476,0.0022256,0.00396968888888889,0.000604742626262626,0,6741.17304489794,6696.42914693877,1684.93459840816,1.06506912069868e-05,5.83423301509819e-05,0.000432254693877551,0.000108063673469388,1.08063673469388e-06
