run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4591,42.62,7023.56285714286,1942.748,16503226.5957918,2120.306,81153593.0882393,3747.0304,7838850260.17575,0.831825644725561,0.000492303716299595,0.208953119775172,0.000132408163265306,0.21444,2.0897306122449e-08,0.10722,6.94897556563365e-07,0.010722,2.03214394000196e-08,1754.78,19101.982,44272.6602222222,2284659.00669091,0.75294593536247,0.2368,0.0002108,0.0128798444444444,0.00221703494949495,2.8934693877551,7149.34173061225,6223.76547346939,2618.39474677551,0.000312429942216248,9.96787668928057e-05,4.65779591836734e-05,1.16444897959184e-05,1.16444897959184e-07
4592,47.74,7104.50448979592,4084.1,48695761.8706123,4344.378,190374302.799241,5447.9714,3701442010.98442,0.882395286578346,0.000154244336069405,0.429322130437907,5.71428571428571e-05,0.2016,7.83673469387754e-10,0.1008,3.25869488536156e-08,0.01008,9.15923398070587e-10,3818.16,38788.02,93071.4006666667,1145810.72301212,0.826712456032539,0.208,2.4e-05,0.0113008888888889,0.00195109898989899,1.74734693877551,6564.57346938776,7421.79440408163,2780.69836738775,0.000103885864148732,9.19898253371842e-05,2.28571428571429e-06,5.71428571428572e-07,5.71428571428572e-09
4593,49.9,6079.39795918367,6060.076,54396099.5062898,6386.384,224507322.15099,7122.0038,1260528353.07075,0.890651141125338,6.17465862872098e-05,0.611054609172114,8.00000000000001e-06,0.19984,2.50775510204083e-10,0.09992,6.40948148148145e-09,0.009992,2.07482832280755e-10,5728.7,74385.794,151789.648888889,475545.64289495,0.853192512197108,0.1996,3.20000000000001e-06,0.0110949333333333,0.00191628121212121,0.0918367346938776,6588.47655510203,6617.97606530612,1927.60991791837,2.31029626352001e-05,7.00919293841859e-05,6.26938775510205e-07,1.56734693877551e-07,1.56734693877552e-09
4594,50,6619.53632653061,7665.336,116608909.627445,8040.068,311853129.370391,8581.8376,308881090.183614,0.891975617594893,4.35035060939681e-05,0.736417637818093,0,0.19632,5.55258775510204e-08,0.09816,1.05845389770723e-07,0.009816,4.04053574275012e-09,7251.12,117991.848,208970.061777778,183002.950319192,0.861120485040353,0.2,0.0001408,0.0107726222222222,0.00185560565656566,0,8361.23337142857,8573.44875102041,1729.13225534694,1.57653722617118e-05,7.00441156651973e-05,1.4915918367347e-05,3.72897959183674e-06,3.72897959183673e-08
4595,50,4216.26979591837,9040.324,153094661.225751,9436.136,639765337.808093,9891.1832,97224642.1571747,0.897030340745067,5.39752504417102e-05,0.830915864282085,0,0.18912,3.64669387755102e-07,0.09456,1.09775560594608e-07,0.009456,5.79477502712134e-09,8565.34,152425.442,242648.96,73570.489369697,0.871149670501137,0.2,0.000736,0.0102702222222222,0.00174718383838384,0,5137.80553469388,5017.94439183674,1456.03098138776,1.28427030679375e-05,4.00220327288843e-05,2.94138775510204e-05,7.3534693877551e-06,7.3534693877551e-08
4596,50,4152.61387755102,10212.748,194132357.128902,10618.852,827944683.178789,10990.6194,49010832.1946081,0.902275804541641,5.55300420817357e-05,0.901046372758861,0,0.1832,9.58211265306123e-07,0.0916,9.99195283446713e-08,0.00916,6.51220309064673e-09,9693.72,176126.726,262585.198666667,46780.680789899,0.879522033343362,0.2,0.0014136,0.00996302222222222,0.00166948202020202,0,4774.22009795918,5256.00336326531,1398.14669555102,1.21383448103893e-05,3.90603570132584e-05,4.37551020408163e-05,1.09387755102041e-05,1.09387755102041e-07
4597,50,5672.66326530612,11203.02,203732655.95571,11610.814,861288972.589903,11963.0002,49516311.4165937,0.906735829325795,4.35915613116995e-05,0.951170460872572,0,0.1772,1.54046955102041e-06,0.0886,1.79707299571681e-07,0.00886,9.98279961003563e-09,10648.5,191926.598,271036.713555556,57317.9074646465,0.886285713413862,0.2,0.0019072,0.00958871111111111,0.00158687919191919,0,5811.28693877552,5578.9971469388,1580.86756118368,1.07712007135742e-05,4.5152795709232e-05,6.93877551020408e-05,1.73469387755102e-05,1.73469387755102e-07
4598,50,3554.38408163265,12071.82,257215131.412261,12480.218,563569277.525702,12802.8238,43358196.1046744,0.912575708542194,2.7224272577508e-05,0.989915349597522,0,0.17192,1.4595813877551e-06,0.08596,2.97438758377425e-07,0.008596,1.34980172508844e-08,11503.94,193040.428,271814.944666667,73881.7185272727,0.892444320264469,0.2,0.0022432,0.00923048888888889,0.00151278626262626,0,4525.22163265306,4533.68599591836,936.012868938775,1.17366423939976e-05,2.61936767412302e-05,8.58710204081633e-05,2.14677551020408e-05,2.14677551020408e-07
4599,50,4835.96081632653,12860.036,221393831.984086,13263.278,709973436.437792,13561.9268,68021665.3027271,0.916925522204922,3.12254304546007e-05,1.02005019261291,0,0.16576,1.57715657142857e-06,0.08288,1.96782536659108e-07,0.008288,1.0030223477571e-08,12279.28,195227.414,268328.952666667,93455.0034262626,0.898936291633032,0.2,0.0027384,0.00887075555555556,0.00143264323232323,0,5090.20357551021,4884.34624081633,996.931071183682,8.84824594344648e-06,3.23250526840942e-05,7.84718367346939e-05,1.96179591836735e-05,1.96179591836735e-07
4600,42.72,7420.30857142857,1934.208,12246652.9135061,2112.83,91438873.2929718,3739.8872,6796357802.30073,0.832467556629197,0.000521286296499728,0.2084529224045,4.96326530612244e-05,0.21388,7.78351020408162e-09,0.10694,3.70703960191484e-07,0.010694,1.10856027522806e-08,1750.76,18651.942,44508.2588888889,2296773.59964444,0.753930790126683,0.2344,0.0001696,0.0127893555555556,0.00220290323232323,1.92,6521.39911836734,6048.36744897959,2519.95349812245,0.000283081313980404,0.000104824781350758,2.6189387755102e-05,6.54734693877551e-06,6.54734693877551e-08
