run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5831,50,6857.09551020408,24995.02,587334139.863776,25464.196,2061147998.7534,24860.2146,15636459815.0932,0.952755530138781,2.05526174575408e-05,1.70142948412462,0.000623020408163265,0.11576,1.50924081632653e-06,0.05788,2.11415288485765e-06,0.005788,5.9375859189712e-08,24375.08,227082.91,347647.692444445,5939310.21382828,0.940388563881876,0.1688,0.002548,0.00499244444444445,0.000769676767676768,0,8830.80367346941,9454.14528979592,2598.62495595917,5.59114093112076e-06,3.83368104932393e-05,0.000505737142857143,0.000126434285714286,1.26434285714286e-06
5832,50,10221.9591836735,26502.468,617702705.53378,26965.162,2288490590.03148,26391.946,21464222744.5644,0.957771048598873,2.22364949475041e-05,1.73154356835102,0.000862204081632653,0.1032,1.54122448979592e-06,0.0516,1.86115192743764e-06,0.00516,4.87456591892956e-08,25922,203422.864,330505.743777778,6396331.86193131,0.945119686718235,0.1452,0.002104,0.00402311111111111,0.000618391919191919,0,10666.3405877552,9263.41873061226,2076.75731836733,6.03279005927327e-06,5.85661607398927e-05,0.000476081632653061,0.000119020408163265,1.19020408163265e-06
5833,0,0,0.016,0.013469387755102,0.19,9.42422479213908,355.9658,21485032.4860735,0,0,0,0,0,0,0,0,0,0,0,0.02,0.654888888888889,354858.837056566,0,0,0,0,0,0,0.00790204081632653,0.429081632653061,410.271371795919,0,0,0,0,0
5834,7.76,930.612653061224,66.9,1849.37010612245,78.882,21146.2942958428,551.9966,131639352.963783,0.729941546517939,0.0195646888417824,0.0144517310601117,0,0,0,0,0,0,0,58.14,60.336,240.512666666667,327166.76879798,0.534906047722035,0,0,0,0,13.1248979591837,1062.61755102041,1226.42722040816,1808.08681473469,0.0162288471603021,5.74982783959144e-05,0,0,0
5835,32.98,9492.56163265306,553.724,8690.0192,567.666,49194.4686079617,899.1326,318783166.556279,0.958411986647124,0.00113103947022964,0.134726370950986,0,0,0,0,0,0,0,542.36,108.572,336.594444444444,222336.433109091,0.913849727020183,0,0,0,0,17.9383673469388,9552.41451428572,9479.39943265306,4291.29167269388,0.000438579454285987,0.000585584522731001,0,0,0
5836,43.38,4820.62693877551,1091.148,3493.15862857143,1096.406,27838.5511417989,1249.0288,50342801.3531445,0.990984317008465,0.000556674221177353,0.26970763984339,0,0,0,0,0,0,0,1086.16,54.312,147.028666666667,149673.793054545,0.982406221251141,0,0,0,0,4.36285714285714,4610.06173061225,4431.08098367347,2069.84494546939,0.0001657558311328,0.000298986214253711,0,0,0
5837,47.78,4682.41469387755,1570.348,3239.92975102041,1570.136,13288.0447467876,1592.0012,16811081.6097444,1.00106750669248,0.000330710588784148,0.389949450233508,0,0,0,0,0,0,0,1571.44,44.338,119.102222222222,114776.891806061,1.00092724166363,0,0,0,0,2.13428571428571,4628.31479183674,4566.34847346939,2396.4374597551,9.01794419538153e-05,0.000290145416778605,0,0,0
5838,48.4,3476.58163265306,1895.932,4281.09854693878,1895.622,11466.655279869,1860.3504,8788135.32317233,1.00038365663604,0.000217629240856218,0.470160792592902,0,0,0,0,0,0,0,1896.3,53.632,114.046888888889,103616.515232323,1.00090565548014,0,0,0,0,1.30612244897959,3483.36915918367,3430.15603673469,1857.73136718367,8.06719284156103e-05,0.00021563718511482,0,0,0
5839,48.86,4092.0412244898,2164.792,4960.31916734694,2163.748,15476.4032862686,2095.4456,8447270.15214514,0.999488739631882,0.000184684791518475,0.536232392148663,0,0,0,0,0,0,0,2164.14,66.196,141.671555555556,100357.700181818,1.0016420145991,0,0,0,0,1.06163265306122,4118.36728163266,3960.93887346939,2560.85414351021,7.17013291860491e-05,0.00025316732324931,0,0,0
5840,49.24,3552.02285714286,2379.512,8040.62912653061,2380.106,28954.3450806248,2301.9104,8805498.35479439,0.998702213106299,0.000207552496705831,0.588971167519448,0,0,0,0,0,0,0,2378.24,71.516,167.305555555556,99767.049959596,0.999422473720547,0,0,0,0,0.798367346938776,3641.02556734694,3656.45282040817,1910.67195085714,6.76853519927417e-05,0.000217971742545171,0,0,0
