run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5611,50,23644.9179591837,16381.684,274527484.029045,16722.834,1103633111.35576,16224.8654,9504456800.91722,0.946206029367499,4.65070589175144e-05,1.35998769724497,0.000449959183673469,0.12528,1.53959183673469e-06,0.06264,1.83841572184429e-06,0.006264,5.1279581517088e-08,15916.98,128054.656,188059.357555556,1651953.67508889,0.932829350376993,0.1752,0.002776,0.00569422222222222,0.00088260202020202,0,24365.7748408164,23433.1271877551,3307.49035187755,1.0383805475654e-05,0.000167271864760181,0.00036992,9.248e-05,9.248e-07
5612,50,9684.31387755102,19222.156,260852513.628249,19549.874,939276504.742696,18837.5526,14237116166.7873,0.957464167638692,2.63848644536666e-05,1.52081106985584,0.000908408163265306,0.0964,1.27373648979592e-06,0.0482,1.52678491106072e-06,0.00482,3.8746766302314e-08,18798.18,109149.154,169458.887333333,3088129.63057576,0.945537127333693,0.1376,0.0018232,0.00350693333333333,0.000539444848484849,0,12031.5025142857,13343.3750244898,4052.45771759183,9.15712110203847e-06,6.37437927565948e-05,0.00042334693877551,0.000105836734693878,1.05836734693878e-06
5613,50,13377.3453061224,21567.448,176124057.45551,21883.976,853659335.885674,21136.7202,18500996235.9779,0.96546127384366,2.62316481439106e-05,1.62681633424886,0.00114302040816327,0.08152,1.01049730612245e-06,0.04076,1.67378947644243e-06,0.004076,4.07593757011884e-08,21187.96,89609.5,152941.782222222,4296150.87895556,0.954171344717369,0.1172,0.0015392,0.00265715555555556,0.000402992323232323,0,14706.4727510204,14272.9545142857,4053.73688363263,5.88695855594988e-06,8.67982407929873e-05,0.00046686693877551,0.000116716734693878,1.16716734693878e-06
5614,50,17420.4555102041,23589.952,156443011.207857,23891.814,746293505.954919,23123.7836,13537657715.715,0.969966471008119,2.11764255120004e-05,1.69815711342197,0.00109795918367347,0.07456,1.09681632653061e-06,0.03728,1.1903871000252e-06,0.003728,2.57389132720735e-08,23236.44,80857.37,138984.496222222,5204647.23399596,0.960693366922522,0.11,0.001504,0.00231377777777778,0.000344961616161616,0,17837.3935673469,16894.8987795918,3133.35991330611,4.68884871103734e-06,9.37227589383065e-05,0.000371435102040816,9.28587755102041e-05,9.28587755102041e-07
5615,50,9189.88775510204,25347.76,331563075.314351,25648.938,1075510669.25394,24867.1656,22810045599.7141,0.972677277897871,2.25597388692454e-05,1.74586750004711,0.00157861224489796,0.0664,1.73852473469388e-06,0.0332,1.479151617032e-06,0.00332,3.20699026073558e-08,25003.1,77594.856,137271.063333333,5945795.67669091,0.96376045319935,0.1036,0.0014976,0.0020288,0.000295970909090909,0,11261.8546938775,13352.5685265306,3059.47984963266,8.78056604861694e-06,6.28831274790031e-05,0.000508734693877551,0.000127183673469388,1.27183673469388e-06
5616,50,10806.8673469388,26848.632,133175231.964898,27127.424,836778068.535497,26408.5916,14465923948.8471,0.9769135609824,1.97814416253317e-05,1.77392617868309,0.00134791836734694,0.05728,8.20924734693878e-07,0.02864,1.00671487226002e-06,0.002864,2.20879786770613e-08,26544.5,61290.38,115822.009333333,6381659.80451717,0.968751966816734,0.0848,0.0010824,0.00150097777777778,0.000219899797979798,0,11605.2658938775,9422.24471836735,1936.26401779595,4.48500615328508e-06,5.09812176819052e-05,0.000398654693877551,9.96636734693878e-05,9.96636734693877e-07
5617,0.06,1.04857142857143,0.264,0.189730612244898,0.538,32.0729538422777,356.0342,19948227.0819675,0.0193939393939394,0.00189793288044673,4.48170145342184e-05,0,0,0,0,0,0,0,0.18,0.092,1.51311111111111,354912.624676768,0.00793859649122807,0,0,0,0,0.0983673469387755,1.87010612244898,4.55791428571429,400.857347306122,0.0101482356027811,6.50332060156066e-08,0,0,0
5618,8.36,1367.37306122449,76.4,2593.42493469388,89.154,20496.7026518015,557.392,140207159.309363,0.742453997170465,0.026998025217945,0.0166242422287204,0,0,0,0,0,0,0,66.88,68.342,265.972222222222,322847.024549495,0.551403848873949,0,0,0,0,13.745306122449,1542.79020408163,1653.95437142857,1495.8490122449,0.0173998086805388,8.44849633305501e-05,0,0,0
5619,31.48,7776.0506122449,524.508,5130.83165714286,538.792,53794.4502603175,882.918,266353090.035166,0.957446068056059,0.00121551150542994,0.127564893072736,0,0,0,0,0,0,0,513.48,92.224,344.427111111111,225611.299692929,0.907694224071358,0,0,0,0,16.3771428571429,7762.08850612245,7539.86156734694,3604.9703877551,0.000320955868275559,0.000480959086957637,0,0,0
5620,43.82,7512.87510204082,1094.372,1058.07424081633,1098.874,15060.3408238347,1243.6438,80617441.00997,0.993600819043163,0.000416230283499454,0.270788844376434,0,0,0,0,0,0,0,1090.32,37.962,105.933555555556,149878.036135354,0.984357444935601,0,0,0,0,6.35469387755102,7437.33879183674,7470.28359591837,3828.29341587755,0.000123929970673,0.000464968786108175,0,0,0
