run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2891,50,30164,9428.884,8255447.07332245,9519.534,46640772.8661104,9886.2382,1202940221.69179,0.979356662534859,8.43730743207846e-05,0.902405656634022,0.00116310204081633,0.05088,4.48783673469388e-07,0.02544,6.09178735197783e-07,0.002544,1.36960482416413e-08,9335.6,6410.788,12981.0073333333,92587.6718242424,0.970390468667049,0.0704,0.000792,0.00116888888888889,0.00017309898989899,0,29933.8940244898,29578.6798408163,7366.85505587757,2.1911242841203e-05,0.000281247211755825,0.000359209795918367,8.98024489795919e-05,8.98024489795919e-07
2892,50,21370.3265306122,13571.988,5980068.52379184,13653.384,36964801.5959889,13250.5064,3173772039.58721,0.987318446714093,4.55075364319261e-05,1.22343259158828,0.00067330612244898,0.03448,2.1828506122449e-07,0.01724,2.51281358528597e-07,0.001724,5.82006490866197e-09,13492.2,5051.278,10658.5466666667,409213.449086869,0.98237488051417,0.0504,0.0004408,0.000608622222222222,8.90965656565657e-05,0,20563.8096489796,18641.1474938776,5407.08465616325,9.75660847831896e-06,0.000175558300342066,0.000302948571428571,7.57371428571429e-05,7.57371428571429e-07
2893,50,27627.5902040816,16988,9905338.72077143,17054.788,79040348.1178634,16267.1516,10970249528.3686,0.992115986983654,7.76817483393194e-05,1.44719065029384,0.000732897959183674,0.0228,1.76786285714286e-07,0.0114,1.48450015621063e-07,0.00114,2.77481352614998e-09,16928.96,3795.862,9359.75333333333,1707170.70308687,0.988568034454787,0.0324,0.0003312,0.000351377777777778,4.86488888888889e-05,0,26793.892244898,23194.2663836735,4328.73159330612,1.92989332600371e-05,0.000202474928220236,0.000219591836734694,5.48979591836735e-05,5.48979591836735e-07
2894,50,21753.0159183674,19741.296,11393735.7636775,19811.886,72268473.7709906,18884.567,21378081017.7639,0.993381780278044,5.77625859508258e-05,1.59245998318095,0.000444734693877551,0.02352,3.51144489795918e-08,0.01176,7.19397409926934e-08,0.001176,1.85197020778804e-09,19685.62,3765.686,9961.23977777778,3097146.53129899,0.990010358323162,0.0296,0.0002328,0.000313955555555556,4.57632323232323e-05,0,19134.6648816327,15737.6298,2982.95869897955,1.52849793727493e-05,0.000150618132320189,0.000208744489795918,5.21861224489796e-05,5.21861224489796e-07
2895,50,18837.7832653061,22065.612,10433389.3966571,22134.04,76420981.4455039,21147.6418,17650759289.422,0.994222667696639,4.36081223492201e-05,1.69085107184974,0.000574040816326531,0.02136,1.26020571428571e-07,0.01068,1.8637787654321e-07,0.001068,4.23537897782192e-09,22012.82,3514.474,9399.91688888889,4321496.7532303,0.991629572032725,0.0312,0.0003128,0.000349955555555556,4.90723232323232e-05,0,16939.5288326531,15098.9848979592,2805.44632118367,1.02056882831901e-05,9.67597850752492e-05,0.000309296326530612,7.73240816326531e-05,7.73240816326531e-07
2896,50,15530.5718367347,24081.532,5067013.53024082,24139.968,46364473.5398591,23138.9064,22042185050.1104,0.995733822865712,3.13786431553506e-05,1.75834937171486,0.000543510204081633,0.01664,8.07209795918367e-08,0.00832,9.31769695137314e-08,0.000832,1.99862026640347e-09,24040.86,2561.858,7371.03022222222,5308569.59938182,0.993726445770407,0.0244,0.0002288,0.000236622222222222,3.25511111111111e-05,0,15507.4393632653,13008.5181387755,3232.56637861224,8.01895495742272e-06,8.4812625957119e-05,0.00021313306122449,5.32832653061224e-05,5.32832653061224e-07
2897,50,13753.12,25785.884,6377487.27438776,25850.97,42620312.4125235,24891.916,15752930823.9115,0.996251783878765,2.02386259463447e-05,1.7977387703422,0.000369632653061225,0.01512,3.66367346938775e-08,0.00756,4.39125220458554e-08,0.000756,9.56852649354814e-10,25751.32,2452.93,7690.70244444445,5981102.5132,0.993473470200187,0.0224,0.000192,0.000191555555555556,2.61050505050505e-05,0,16429.5821877552,16794.886632653,2788.0498734694,7.02753160599413e-06,6.82886099690607e-05,0.000156924081632653,3.92310204081633e-05,3.92310204081633e-07
2898,50,19560.6730612245,27311.272,7793553.89138367,27370.64,80655959.9750539,26426.0124,12899975162.5146,0.996392016413468,2.82806309428782e-05,1.82346240255909,0.000435755102040816,0.01608,5.73884081632653e-08,0.00804,5.35852779037541e-08,0.000804,1.12317482572582e-09,27273.98,2582.838,8139.52577777778,6418969.53841212,0.99467961309267,0.0236,0.0002256,0.000217688888888889,2.93971717171717e-05,0,17137.6322612245,12587.4869387755,2424.6147124898,7.40306484521539e-06,0.00010451100131632,0.000167503673469388,4.18759183673469e-05,4.18759183673469e-07
2899,49.68,15812.6187755102,4588.044,19321109.8916775,4806.238,65518278.931994,6452.4628,18318420274.0114,0.895082935387603,8.07455904578168e-05,0.448813621070683,2.4530612244898e-05,0.18468,4.72019959183674e-07,0.09234,2.83081864953389e-07,0.009234,1.18109331201523e-08,4339.56,40457.066,71479.3393333333,1805171.25665859,0.857972405799526,0.1986,0.0008662,0.00987371111111111,0.00167396101010101,0.344489795918367,17332.6747591837,16989.8489346938,8164.11971853062,2.66318289430788e-05,0.000170700693184406,5.38138775510204e-05,1.34534693877551e-05,1.34534693877551e-07
2900,50,22608.7383673469,9295.16,19574859.0089959,9475.902,100549949.755487,9892.6516,741747713.690278,0.951231294794984,6.19597868858254e-05,0.875287008972647,0.000458612244897959,0.11632,1.42360816326531e-06,0.05816,1.59194396573444e-06,0.005816,4.22301781617453e-08,9058.58,33710.528,52065.1993333333,91805.8192929293,0.937380496638322,0.1684,0.002736,0.005064,0.0007752,0,23178.9306122449,20951.9683632653,8828.02889534694,9.94487095097624e-06,0.000214899428398368,0.000329038367346939,8.22595918367347e-05,8.22595918367347e-07
