run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2251,47.16,19978.6024489796,4449.932,64005879.8292082,4752.516,306219975.764393,6460.7542,18571357052.2665,0.885819286625553,0.000173213585954755,0.431385992856374,5.31020408163265e-05,0.20228,9.58204081632652e-10,0.10114,3.09308082640465e-08,0.010114,8.61933008460196e-10,4169.64,43389.024,121992.248444444,1817206.32878586,0.818610398105664,0.2114,3.63999999999999e-05,0.0113826444444444,0.0019647694949495,1.56571428571429,19926.2246693878,20679.0879020408,6972.98845342856,0.000108527268731468,0.000210977757726365,2.12408163265307e-06,5.31020408163266e-07,5.31020408163269e-09
2252,50,23502.8085714286,8712.416,247074681.140147,9148.3,1101591620.15988,9838.7466,1730850651.76642,0.897995993564271,9.2892365478456e-05,0.800179530900152,0,0.19896,1.41609795918367e-08,0.09948,5.14168888888888e-08,0.009948,1.85592725173816e-09,8280.74,133923.416,271774.584444445,160889.739133333,0.86349731244441,0.2,3.68e-05,0.0110139555555556,0.00190107232323232,0,25886.1613714286,25590.9755102041,9653.03168004082,2.65121172481231e-05,0.000213342602520489,6.40653061224491e-06,1.60163265306123e-06,1.60163265306122e-08
2253,50,21866.2208163265,12734.668,522448186.908771,13249.168,1270248367.65255,13236.9342,3375374374.30893,0.903828609574884,3.59196958343592e-05,1.09859293243574,0,0.18336,7.90340571428572e-07,0.09168,1.22281247669438e-07,0.009168,6.35031642402171e-09,12112.06,266210.298,413361.883111111,449287.482119192,0.879734800921155,0.2,0.0013032,0.00992871111111111,0.0016675701010101,0,25400.6769142857,25246.5234448979,6767.00589016325,1.1615025248256e-05,0.000172202071213871,3.81126530612244e-05,9.52816326530611e-06,9.52816326530612e-08
2254,50,16428.1751020408,16067.656,474807168.636118,16591.834,2124225240.38011,16227.053,12917634862.1584,0.915112039979767,3.82777072717026e-05,1.3106340593608,0,0.17112,1.56459167346939e-06,0.08556,3.2986274829932e-07,0.008556,1.57080762414498e-08,15332.78,320959.102,449621.709555556,1688980.8495697,0.89573247822494,0.2,0.0023096,0.00918835555555556,0.00150309414141414,0,18417.8857795918,17911.6855551021,7566.49746632654,7.31169109984487e-06,0.000126327627727093,0.00010272,2.568e-05,2.568e-07
2255,50,20018.3367346939,18861.188,494406058.596735,19369.938,1757169855.10868,18829.0904,18810277166.9137,0.929580265143856,2.62451947770041e-05,1.46785450112845,2.30204081632653e-05,0.15496,2.53078465306123e-06,0.07748,9.2397118468128e-07,0.007748,3.61542700797295e-08,18144.1,295098.34,420286.050444444,3101041.03459798,0.912606937352054,0.1988,0.0030352,0.00808382222222222,0.00128592565656566,0,21311.4945469387,20483.7354653061,5069.84977126531,5.93284575585033e-06,0.000122910469921972,0.000237590204081633,5.93975510204082e-05,5.93975510204082e-07
2256,50,15323.3044897959,21225.144,691348785.595494,21713.306,2158693886.16422,21110.6598,16527458130.2819,0.941352402192693,2.47097011904587e-05,1.57883297679463,0.000111183673469388,0.1424,2.44026840816327e-06,0.0712,1.34066716250945e-06,0.00712,4.8786133569211e-08,20561.04,256230.404,380385.158888889,4326323.30223636,0.925899410343654,0.1948,0.0033736,0.00723324444444445,0.00112670222222222,0,16028.3102693877,15608.2707795918,2862.85270404084,8.12965959073623e-06,9.49061533943899e-05,0.000371591836734694,9.28979591836735e-05,9.28979591836735e-07
2257,50,9472.47387755102,23257.484,510111514.7858,23722.582,1630946785.28839,23096.8164,14408102654.187,0.94939244333631,1.68013877597336e-05,1.65602378080787,0.000271183673469388,0.1312,1.75766465306122e-06,0.0656,1.20145411740993e-06,0.00656,3.40634399478604e-08,22640.34,227216.954,342999.108666667,5267540.71465859,0.936175990755314,0.1868,0.0032208,0.00627662222222222,0.000967023838383838,0,12025.7046367347,13171.3198734694,3667.60161126532,5.16276603760688e-06,5.15006318299899e-05,0.000233795918367347,5.84489795918367e-05,5.84489795918368e-07
2258,50,14868.2514285714,25026.348,571614580.961735,25492.78,2394979944.97699,24861.3274,16577825842.0183,0.955048558214144,2.28515806127372e-05,1.7072066734802,0.000604081632653061,0.1164,2.3713626122449e-06,0.0582,2.13649012648022e-06,0.00582,5.7604647256569e-08,24442.44,205864.01,335300.983555556,5967719.95352929,0.941389571969597,0.172,0.0030408,0.00524862222222222,0.000796005656565657,0,16394.8437714286,17782.973877551,3197.38389310203,6.3288041923703e-06,7.82892451552119e-05,0.000490612244897959,0.00012265306122449,1.2265306122449e-06
2259,50,7698.05102040816,26541.708,366713900.343249,26979.168,1521596975.16924,26390.5138,16418401095.6353,0.960463138306624,1.29353262793407e-05,1.73788853129681,0.000755102040816326,0.11096,1.22470204081633e-06,0.05548,2.01376608717561e-06,0.005548,5.22184337708147e-08,26001.9,178058.796,293369.276444444,6388330.45899192,0.94855789771025,0.158,0.002204,0.00451688888888889,0.000700044444444445,0,10171.2836081632,10436.6928326531,3059.9932730204,4.28646904468243e-06,3.97510951078634e-05,0.000430896326530612,0.000107724081632653,1.07724081632653e-06
2260,46.08,15416.4016326531,4431.336,60580300.8535878,4730.3,279096270.369043,6447.1082,12915354213.7572,0.884182269650997,0.000171849693544798,0.428112330006128,5.48571428571429e-05,0.20344,2.52085714285714e-09,0.10172,4.6329525825145e-08,0.010172,1.259792155486e-09,4138.92,43781.622,119627.213777778,1842409.91226869,0.817523968960717,0.2168,6.65999999999999e-05,0.0115270222222222,0.00198860929292929,1.95265306122449,15998.1933714286,14789.7567346939,8273.86423138776,9.39659194121325e-05,0.000163917264997534,2.94530612244898e-06,7.36326530612244e-07,7.3632653061225e-09
