run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2591,50,10923.8469387755,24022.212,2433021903.90134,24972.528,7549989288.38991,24787.4554,22587364830.6503,0.906047110891457,1.64312949918169e-05,1.59765826083274,0,0.18472,7.68789551020408e-07,0.09236,6.90813081380701e-08,0.009236,5.1360919729557e-09,22873.7,899916.178,1405338.312,6044626.82051111,0.882558594217413,0.2,0.0012632,0.0100491555555556,0.00168982868686869,0,14504.5557714286,13923.2657306123,2466.4613314694,5.14319765471781e-06,5.75450248700298e-05,3.50628571428571e-05,8.76571428571427e-06,8.76571428571429e-08
2592,50,8748.14040816326,25534.348,3520854759.1072,26483.334,12844156472.6359,26343.1648,17289314564.702,0.908924777630361,2.17771026757914e-05,1.62662324956063,0,0.18056,9.51536979591837e-07,0.09028,9.01484827412447e-08,0.009028,5.37120991752196e-09,24332.68,956229.588,1428442.67755556,6499390.9010303,0.887510033236128,0.2,0.0017224,0.00983208888888889,0.00163563717171717,0,11781.0005061225,12801.4496367347,2474.22940914284,6.62974603445969e-06,4.49528486940274e-05,3.85371428571428e-05,9.6342857142857e-06,9.63428571428571e-08
2593,0,0,0,0,0.012,0.0103893172083648,339.4694,22574632.0184656,0,0,0,0,0,0,0,0,0,0,0,0,0.0182222222222222,354496.588082828,0,0,0,0,0,0,0,0.0035265306122449,539.731899632653,0,0,0,0,0
2594,6.8,1165.95755102041,60.7,1792.50564897959,70.694,24268.1589307634,526.3822,171031568.549776,0.72902857009637,0.0419477431592297,0.013401866492873,0,0,0,0,0,0,0,54.04,41.408,179.436222222222,329802.054640404,0.541761249892865,0,0,0,0,13.8367346938776,1330.71387755102,1529.95486122449,2446.59513179592,0.0373245005830533,7.17415928345438e-05,0,0,0
2595,30.1,9294.41469387755,487.932,7307.24728163265,501.934,60974.6541305619,850.0374,363115835.384849,0.954399818248695,0.00145881378073678,0.118012881788996,0,0,0,0,0,0,0,476.44,100.008,342.117111111111,234556.164329293,0.901416869433663,0,0,0,0,25.1122448979592,9434.11528163265,9493.76351428571,4875.66011759184,0.000532775105291379,0.000571074519982161,0,0,0
2596,42.06,9008.5306122449,1042.316,3512.89348571429,1048.64,21181.1095260267,1206.813,126140632.801063,0.990270536111272,0.000412972794166441,0.256784298263737,0,0,0,0,0,0,0,1037.6,54.728,135.229777777778,156979.133731313,0.980031528425344,0,0,0,0,8.87387755102041,8869.40586122449,8586.84857142857,5452.65269081633,0.000191837853755804,0.000552160547635636,0,0,0
2597,46.64,6453.02204081633,1525.568,3898.41420816327,1526.296,6868.07846893424,1553.8762,31324054.6099668,0.999095173847958,0.000327229851095374,0.376966715574124,0,0,0,0,0,0,0,1524.28,59.626,118.917333333333,118768.892987879,0.997959695456397,0,0,0,0,3.1330612244898,6627.15977142857,6786.36610612245,3885.27389342857,0.000141013121347182,0.000402789760414551,0,0,0
2598,47.52,5330.25142857143,1853.036,5519.38177959184,1852.122,24705.4486726631,1822.678,9938706.21388458,1.00131923810215,0.000250355467469949,0.458073204805324,0,0,0,0,0,0,0,1854.44,55.716,126.104666666667,106037.599979798,1.00254670027874,0,0,0,0,1.88734693877551,5472.10398367347,5448.65399591837,3346.64605714286,8.32594533823475e-05,0.000328144713778034,0,0,0
2599,47.94,5523.93632653061,2108.796,3064.02637142857,2109.784,28019.9152028219,2052.7178,6700757.0682848,0.999886669507995,0.000261064614625283,0.52036720480175,0,0,0,0,0,0,0,2108.32,57.734,178.955555555556,101665.709880808,0.998413580413527,0,0,0,0,1.48612244897959,5317.88488163265,5022.7034122449,3056.04916444898,6.96935027745801e-05,0.000338696344701014,0,0,0
2600,48.3,5847.57714285714,2325.968,5145.11030612245,2326.27,29648.7760756362,2254.8156,7277112.13738807,1.00004500367269,0.000222557033068752,0.573501580594266,0,0,0,0,0,0,0,2326.12,69.63,176.028222222222,100423.116080808,0.999845138410713,0,0,0,0,1.68367346938776,5997.73773061224,6235.83234693878,3934.06722106122,7.26244370171107e-05,0.0003618192082321,0,0,0
