run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
771,39.64,5743.75346938776,1572.04,10454900.2490776,1699.532,31829005.7356706,1792.6108,14892850.2929594,0.847520353114197,0.000539918285410674,0.354374099918896,0.000156285714285714,0.227,1.65381224489796e-08,0.1135,1.34965740539179e-06,0.01135,3.97422766357036e-08,1436.04,10225.952,22906.0768888889,110528.718739394,0.785585516719671,0.2522,0.0002492,0.0144461555555556,0.00248618323232323,3.54122448979592,5277.44163265306,5281.97936326531,3707.47731771429,0.000478314961678419,0.000349080897428937,8.00408163265306e-05,2.00102040816327e-05,2.00102040816327e-07
772,41.52,7260.73469387755,1834.696,7046595.96722041,1966.596,27413366.4999958,2029.918,8189579.90837392,0.864783440028605,0.00046984161136636,0.417652835024735,0.000138612244897959,0.21952,8.5045306122449e-09,0.10976,1.1441097223482e-06,0.010976,3.39529865608882e-08,1693.8,10602.082,24295.6728888889,104451.876969697,0.807206509163329,0.2396,0.0001566,0.0134759111111111,0.00232196282828283,4.37714285714286,6970.93263673469,6152.88896326531,3979.51211836735,0.000288374998664665,0.000449835751546333,7.51934693877551e-05,1.87983673469388e-05,1.87983673469388e-07
773,42.42,8648.13265306123,2020.928,8650387.23666939,2159.25,30226216.1193998,2222.7616,9060125.98081302,0.872385223124658,0.000336026913941007,0.46182528632156,0.000189551020408163,0.216,8.95820408163266e-09,0.108,1.08805794104308e-06,0.0108,3.19372560993984e-08,1875.5,11349.308,26573.7931111111,103421.443713131,0.815628597703362,0.2332,0.0001364,0.0130400888888889,0.00224741898989899,5.06489795918367,8484.38001632654,8046.64255102041,5779.55049942857,0.000247106179002448,0.000536561904170126,7.15102040816327e-05,1.78775510204082e-05,1.78775510204082e-07
774,44.1,4870.24040816327,2202.44,8191531.96506531,2345.512,24424991.3921995,2395.9516,8828331.78297416,0.879845380343843,0.000263228180448473,0.505846948588344,0.000176530612244898,0.21188,5.49963265306122e-09,0.10594,6.08553947593852e-07,0.010594,1.79740082777476e-08,2055.38,11838.606,28228.6311111111,102325.311676768,0.826302048070452,0.223,7.94e-05,0.0125173111111111,0.00215919373737374,4.01020408163265,4736.54040816327,4736.91209795918,3602.3603035102,0.000213326787663602,0.000306378164880575,4.30057142857142e-05,1.07514285714286e-05,1.07514285714286e-07
775,0,0,0,0,0.224,12.5898360292265,342.2912,34749380.6533658,0,0,0,0,0,0,0,0,0,0,0,0,0.867111111111111,355409.886480808,0,0,0,0,0,0,0,0.605534693877551,360.244067918367,0,0,0,0,0
776,0.28,15.3016326530612,13.58,73054.9605551021,43.564,658039.237555858,520.998,79941759.6450087,0.0415104910213803,0.0016179418377397,0.000401574395098723,0.164183673469388,0.54292,0.00949826797963265,0.27146,0.00301475566890854,0.027146,9.20767274544459e-05,1.62,235.384,1251.92177777778,334837.737660606,0.0166500292158287,0.21,0.1703686,0.169276688888889,0.023043478989899,0.328163265306122,93.9269387755102,334.008473469388,929.750726530613,0.0100191972576661,9.4008627740836e-07,0.0429022383673469,0.0107255595918367,0.000107255595918367
777,14.72,4325.23306122449,308.476,7073983.8180449,411.264,20320296.8216591,839.277,189120554.464375,0.50451234365484,0.00787355119092183,0.0531102982056515,0.00849473469387755,0.41488,2.46936746530612e-05,0.20744,0.000251557722315949,0.020744,6.78374395727616e-06,214.54,6782.846,15069.5613333333,242857.125589899,0.40008692952399,0.4846,0.0040778,0.0505757333333333,0.00858752484848485,17.3485714285714,4654.42920816327,4762.82561632653,2526.00973163265,0.00853742908465919,0.000264926485104336,0.00349259755102041,0.000873149387755102,8.73149387755102e-06
778,30.08,10138.3269387755,813.62,9575665.17933061,928.28,35138308.1531679,1187.7984,120779058.342845,0.738933628679026,0.00357404382582408,0.171134566664652,0.000959183673469388,0.28072,2.73921795918367e-07,0.14036,1.71641882267574e-05,0.014036,4.98563744271659e-07,692.14,9196.616,19127.5506666667,164786.360064646,0.658267617193633,0.322,0.0008708,0.0224501777777778,0.00384609252525253,12.0342857142857,9571.37836734694,8199.66326530613,4733.23683004082,0.00289979897371122,0.000620991647604842,0.000636368979591837,0.000159092244897959,1.59092244897959e-06
779,37.12,5699.26367346939,1268.636,6817398.45348571,1390.616,31713222.2816883,1525.6292,23260856.4701774,0.820234618589483,0.000972748679950138,0.281862696961646,0.00024065306122449,0.23928,2.70158775510204e-08,0.11964,2.04909979138322e-06,0.011964,5.96087053331085e-08,1140.96,9599.828,21175.208,124491.656880808,0.75298314442291,0.2704,0.0003838,0.0161046222222222,0.00276775111111111,4.35265306122449,5409.49500408163,4603.20137142857,3025.80387281633,0.000553005224196326,0.000346263932433534,0.000109838367346939,2.74595918367347e-05,2.74595918367347e-07
780,39.04,10164.3595918367,1586.152,9021566.06244898,1714.984,33895291.0875614,1796.716,21769176.1871787,0.843493008798166,0.000854825246170178,0.356236127805366,0.000301591836734694,0.22728,2.63602040816326e-08,0.11364,2.96015187704712e-06,0.011364,8.68316753767317e-08,1443.26,10873.36,23616.4804444445,110374.787272727,0.781619476503612,0.2562,0.000315,0.0145348888888889,0.00249911717171717,6.61061224489796,9142.89071020408,8097.24831020408,5914.48320816326,0.000608604123657519,0.000630787818539004,0.000168777142857143,4.21942857142857e-05,4.21942857142857e-07
