run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2371,50,14049.6963265306,15617.348,808948553.148673,16358.728,4107513271.64522,16202.5818,11164507662.4568,0.898389257862021,3.3818326287481e-05,1.26938285591838,0,0.19824,1.69900408163265e-08,0.09912,7.10500297304105e-08,0.009912,2.5291920509569e-09,14845.76,429030.91,803104.132444445,1716286.59532323,0.868375773837075,0.2,5.76e-05,0.0109443555555556,0.00188829414141414,0,16159.4886693877,15890.5620571429,5433.95463138777,7.93075300838973e-06,9.54596354581897e-05,8.59428571428573e-06,2.14857142857143e-06,2.14857142857143e-08
2372,50,12508.932244898,18278.488,1439431746.42194,19074.93,5722506209.7935,18797.9678,16688538735.2358,0.900827043250274,2.59609722898818e-05,1.40548875743351,0,0.18992,4.43486693877551e-07,0.09496,1.31906241370622e-07,0.009496,7.0235104312971e-09,17375.08,574937.564,962079.536222222,3137392.38635758,0.874125324558338,0.2,0.0006648,0.0103246222222222,0.00175916929292929,0,15411.8353632653,16629.5331632653,4059.17088689797,6.59713866419038e-06,8.3866973680771e-05,3.60751020408163e-05,9.01877551020408e-06,9.01877551020407e-08
2373,50,8232.94897959184,20577.136,2045878427.29027,21399.582,4536781457.57958,21090.4394,12548507450.7876,0.90522071836537,1.39362079911955e-05,1.50464096222383,0,0.1848,8.53208816326531e-07,0.0924,1.21699523305619e-07,0.00924,7.10333465448132e-09,19588.5,674760.644,1052687.89622222,4369981.15549293,0.8814603445148,0.2,0.0011856,0.0100252444444444,0.0016885204040404,0,12384.2227591837,14416.9435469387,3578.291418,7.75996072697737e-06,5.74738333661391e-05,4.37551020408163e-05,1.09387755102041e-05,1.09387755102041e-07
2374,50,8917.35346938776,22523.3,2108730204.78622,23359.902,6621983143.73132,23052.527,27510645094.0393,0.908566897939302,2.26360054733839e-05,1.56936041718028,0,0.18008,7.70400653061225e-07,0.09004,1.55844023179642e-07,0.009004,8.19374824576418e-09,21450.56,751524.93,1113764.55711111,5312225.35007879,0.886434264015284,0.2,0.0016144,0.00973875555555556,0.00162344323232323,0,9888.45918367343,8204.32958775514,2899.08029897959,6.4115874870651e-06,4.78828089773367e-05,4.86465306122449e-05,1.21616326530612e-05,1.21616326530612e-07
2375,50,7603.99020408163,24224.796,2079451588.82367,25064.36,6054091084.70072,24804.1702,17216141394.515,0.912978842644229,1.27128758386469e-05,1.61415183191899,0,0.17512,1.43933975510204e-06,0.08756,3.21080219702696e-07,0.008756,1.71256741771873e-08,23108.64,781150.64,1132004.79866667,5990754.9691899,0.891886975687322,0.2,0.0019448,0.00941217777777778,0.0015550197979798,0,9026.27182040815,8183.24448979591,2651.7870754694,5.91098878675242e-06,4.18445240694876e-05,0.000107291428571429,2.68228571428571e-05,2.68228571428571e-07
2376,50,9486.14530612245,25767.36,2271554835.71841,26603.068,7303075807.40095,26353.3008,20142464413.7016,0.916702426199187,1.83368013156716e-05,1.64521326868721,0,0.1692,1.32186383673469e-06,0.0846,2.68830484252961e-07,0.00846,1.21043530675129e-08,24611.76,797934.142,1133063.72044444,6461283.5924202,0.89697827490164,0.2,0.0025712,0.00911671111111111,0.00148120646464647,0,12479.5885714286,12089.0071183673,2433.07124832653,5.26212161865564e-06,5.31475130879511e-05,7.91836734693878e-05,1.9795918367347e-05,1.97959183673469e-07
2377,0.02,0.18,0.084,0.0098,0.112,0.199150617283951,340.419,22856545.7261361,0.012,0.0028125,1.48809523809524e-05,0,0,0,0,0,0,0,0.06,0.014,0.0631111111111111,355418.209125253,0.0075,0,0,0,0,0.02,0.3528,0.6272,509.380821428571,0.0072,1.10721371882086e-08,0,0,0
2378,6.48,862.368979591837,56.02,1031.05806122449,66.67,15029.0748823885,526.3716,146764481.543459,0.700184657838329,0.0301704433451058,0.0120712529804993,0,0,0,0,0,0,0,48.72,42.33,189.989555555556,330635.395042424,0.506669793365073,0,0,0,0,11.5608163265306,948.175102040816,1097.6637755102,1621.92043004082,0.0350720620210598,5.28835177486118e-05,0,0,0
2379,28.86,8225.36163265306,465.788,4633.98937142857,480.718,44312.7514852608,837.4116,247780130.536046,0.951628460788059,0.00139275034084701,0.112621559768375,0,0,0,0,0,0,0,454.84,94.504,371.756666666667,237439.507527273,0.891131939897648,0,0,0,0,17.5922448979592,8019.88964897959,7861.47497551021,3525.93768718367,0.000517521783466,0.000504740536295732,0,0,0
2380,42.12,7508.83428571429,1049.192,5138.92256734694,1053.502,28912.4551639708,1206.7102,87181058.8286298,0.99327105407755,0.000629596478962605,0.258425221433064,0,0,0,0,0,0,0,1045.32,56.978,132.302444444444,156546.09849495,0.9845462456171,0,0,0,0,6.31183673469388,7447.17217959184,7301.80999591837,3966.21663873469,0.00022569476609041,0.000460260539212748,0,0,0
