run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1791,50,4258.0412244898,13128.208,106730990.702143,13395.158,326693823.129096,13569.5648,33730580.5978639,0.949358708799532,3.54383030748096e-05,1.06193653429834,0.000359183673469388,0.1312,3.01738840816327e-06,0.0656,1.91195125422021e-06,0.00656,5.26183211152548e-08,12777.14,72373.21,112327.462,72173.9245171717,0.935165707734944,0.184,0.0030656,0.00624568888888889,0.000967324444444444,0,5065.63748571429,5120.16860816324,925.234825469382,1.10214792974395e-05,3.15635600956701e-05,0.000373551020408163,9.33877551020408e-05,9.33877551020408e-07
1792,42.1,6964.65673469388,1948.344,22873794.2029592,2127.424,89463668.6650691,3736.371,7820406116.14317,0.83709935172047,0.00051978345775359,0.210686562242202,8.79999999999999e-05,0.21364,1.35242448979592e-08,0.10682,5.0931282489292e-07,0.010682,1.48179434710327e-08,1768.58,17957.75,44348.0328888889,2282132.32321818,0.756671557127223,0.2376,0.0002232,0.0127868222222222,0.00220051656565657,2.45918367346939,6923.27516734694,6430.87614693877,3107.45772755102,0.000394060586040786,9.8789813486873e-05,3.40718367346938e-05,8.51795918367346e-06,8.51795918367346e-08
1793,47.02,12930.213877551,4075.548,42638466.7360041,4328.932,159712993.785529,5456.8272,5330916337.31521,0.890945752838792,0.000161986658001521,0.430644408359203,5.99591836734694e-05,0.20244,1.74044897959184e-09,0.10122,4.463227462837e-08,0.010122,1.2353109336615e-09,3828.48,32664.654,86344.5506666667,1154325.32399192,0.833165378397722,0.2118,3.93999999999999e-05,0.0114022,0.00196803818181818,2.02,11612.4535673469,11716.7140571428,3002.92998791837,0.000117205675604453,0.000166805722664996,2.98612244897959e-06,7.46530612244898e-07,7.46530612244901e-09
1794,49.78,5384.89795918367,6029.36,64709368.3216327,6353.374,347577723.300905,7107.1516,1176714391.63421,0.900364248190743,8.32858434527947e-05,0.611636852523859,2.02448979591837e-05,0.19992,2.61224489795919e-10,0.09996,8.82922650541695e-09,0.009996,2.77618052302036e-10,5733.2,60677.08,144249.214888889,482248.70390303,0.858381860134373,0.1996,4e-06,0.0111042222222222,0.00191785656565657,0.256734693877551,6212.56163265305,6314.01298367346,3090.9781157551,3.61513060685967e-05,6.11467096500563e-05,8.09795918367349e-07,2.02448979591837e-07,2.02448979591837e-09
1795,50,6172.60448979592,7642.3,111683919.6088,8022.16,516444220.828823,8599.2706,331910323.347054,0.898233379776458,6.2828931570325e-05,0.738323453724305,0,0.19896,2.93877551020409e-09,0.09948,3.66208112874778e-08,0.009948,1.21563947035809e-09,7266.74,102330.924,206555.628888889,179838.159282828,0.864767922684072,0.2,2.4e-05,0.0110075555555556,0.00190043232323232,0,7567.08448979591,7735.21673469387,1485.2572302449,1.86548777632149e-05,6.55016024064144e-05,3.79428571428572e-06,9.4857142857143e-07,9.48571428571431e-09
1796,50,6398.19142857143,9020.94,133985744.652261,9427.786,547633588.794275,9875.6808,148610167.416921,0.90021790216434,4.15159254351846e-05,0.832553512101848,0,0.1936,1.55856979591837e-07,0.0968,1.15203095993953e-07,0.00968,5.04876153095581e-09,8577.82,140221.972,246899.715333333,74929.5984888889,0.872260235907667,0.2,0.0003104,0.0105552,0.00181188363636364,0,7761.84367346939,9061.91061632653,2706.5787830204,1.15815555104057e-05,6.40378216196243e-05,2.15510204081633e-05,5.38775510204082e-06,5.38775510204081e-08
1797,50,7819.42857142857,10153.364,147104208.937506,10581.824,478119532.53841,10989.9326,58528193.5523594,0.902823454197329,3.15736935415714e-05,0.898469391561205,0,0.18992,3.60147591836735e-07,0.09496,8.70443859914337e-08,0.009496,4.82063181991008e-09,9659.4,171355.638,280794.996444445,51493.2467939394,0.876987408987505,0.2,0.0006256,0.0103043555555556,0.00175709414141414,0,8990.35214693877,8380.90226938779,1949.54503187754,9.98173520284418e-06,6.52377458470322e-05,2.56261224489796e-05,6.4065306122449e-06,6.4065306122449e-08
1798,50,5122.30857142857,11158.688,191760146.238057,11593.856,519792710.983461,11951.9036,54546084.5510991,0.905789023725059,2.37982041873085e-05,0.948848027216142,0,0.18184,1.12585730612245e-06,0.09092,1.59154737213404e-07,0.009092,8.5771878111563e-09,10618.24,195381.348,297917.723111111,59731.2049979798,0.882537386602229,0.2,0.0014872,0.00986071111111111,0.00164913373737374,0,7052.97985306124,6610.17190204082,1129.65771330613,7.84923341893928e-06,4.16430462732193e-05,5.43412244897959e-05,1.3585306122449e-05,1.3585306122449e-07
1799,50,4211.03020408163,12015.616,208557361.729698,12450.58,557917007.809789,12806.1704,59465355.004822,0.910276372511596,2.3330131983161e-05,0.985940453946516,0,0.17936,1.34952555102041e-06,0.08968,1.72245817082389e-07,0.008968,9.49212797461317e-09,11453.48,204989.664,302017.591555556,80435.5297737374,0.888767579174103,0.2,0.0017464,0.00972942222222222,0.00161703111111111,0,5388.9646367347,5480.59102040816,1095.60253861224,7.56641200187545e-06,3.21439420054172e-05,6.29289795918367e-05,1.57322448979592e-05,1.57322448979592e-07
1800,50,3369.15306122449,12777.612,256770792.365698,13209.702,646502287.086325,13554.6608,53806639.3976698,0.91341169574243,2.09643161102395e-05,1.01329162643497,0,0.1748,1.09248065306122e-06,0.0874,2.26118732174351e-07,0.00874,1.13283324602029e-08,12190.9,214785.796,303556.287777778,99726.4125858586,0.893946108979129,0.2,0.0020664,0.00942497777777778,0.00155280888888889,0,4068.4414857143,4428.10020000002,870.931105469376,8.82930952594792e-06,2.38869382343943e-05,7.00408163265306e-05,1.75102040816326e-05,1.75102040816327e-07
