run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3611,49.08,9209.57918367347,4114.792,33965114.2449143,4342.446,104313593.258603,5444.856,4290181317.57892,0.891704952157246,0.000123794520911904,0.437488369937593,5e-05,0.19972,1.16718367346939e-09,0.09986,3.59858145628621e-08,0.009986,1.12721214074366e-09,3888.82,33380.728,72775.7473333333,1166684.41934141,0.848730171815631,0.201,2.04e-05,0.0110899777777778,0.0019147997979798,0.68734693877551,8204.71666938775,7432.16171836735,3746.81726122449,8.51634645389183e-05,0.000115175443641014,3.26693877551021e-06,8.16734693877553e-07,8.1673469387755e-09
3612,49.98,9438.98979591837,6143.276,56246659.2051469,6417.632,217244374.094937,7124.3018,1034680040.40055,0.898465264946802,8.19810031222509e-05,0.621904475672389,0,0.19128,6.07357387755102e-07,0.09564,1.56775723859914e-07,0.009564,8.2527650707862e-09,5829.9,68049.966,114432.439555556,469475.857125253,0.870164580794,0.2,0.0005824,0.0104338666666667,0.00178103515151515,0.02,10747.6275755102,10829.9928326531,2503.61363546939,2.21004595198924e-05,0.000106150630259789,4.28995918367347e-05,1.07248979591837e-05,1.07248979591837e-07
3613,50,8089.0612244898,7840.212,70794805.7519551,8130.622,229588218.322013,8604.085,588416395.128285,0.906377953303743,5.15555483700405e-05,0.75701155478707,0,0.17688,1.44766432653061e-06,0.08844,3.35746265558075e-07,0.008844,1.6283189434814e-08,7453.8,94810.178,136407.934,166128.478305051,0.884816733694186,0.2,0.0017136,0.00947902222222222,0.00157497292929293,0,9071.42924081632,9256.16175102041,2338.07454387755,1.37253738647066e-05,8.40129661263549e-05,9.81485714285714e-05,2.45371428571429e-05,2.45371428571429e-07
3614,50,5705.7812244898,9273.788,78613179.8862082,9558.702,306828296.768986,9891.7884,49237668.3773693,0.918107756206563,5.20808664939613e-05,0.859827134656425,0,0.166,1.48981616326531e-06,0.083,3.71906991181658e-07,0.0083,1.60380072230864e-08,8861.88,98436.746,134725.696666667,52381.0709171717,0.90034936889328,0.2,0.0023304,0.00871831111111111,0.00142114828282828,0,5841.10434285715,5663.63489387753,1547.21124228571,1.12610296919739e-05,5.25828735165407e-05,0.00010334693877551,2.58367346938776e-05,2.58367346938775e-07
3615,50,5989.92857142857,10473.044,97818935.397653,10748.62,317193172.249902,10995.0994,30114664.8898242,0.929916603671198,3.83481553179619e-05,0.936747852066003,8.00000000000001e-06,0.15344,2.25734791836735e-06,0.07672,7.39716289241623e-07,0.007672,2.49742508580341e-08,10076.1,90313.17,125249.232888889,26086.4831292929,0.914112544014177,0.1996,0.0030048,0.00791928888888889,0.00125861171717172,0,6407.16128979592,7480.75306122451,1317.43512412246,1.2591998807611e-05,5.25036709099842e-05,0.000161149387755102,4.02873469387755e-05,4.02873469387755e-07
3616,50,6364.24489795918,11498.772,66212287.5036082,11768.298,365154926.355135,11969.5036,24745743.1642691,0.939715563638667,4.79431872272741e-05,0.994307056375235,8.16326530612246e-05,0.1408,2.11559771428571e-06,0.0704,1.24963745830184e-06,0.00704,4.01205667733197e-08,11130,79462.908,117113.237111111,32796.6956565657,0.924782409837021,0.196,0.0030632,0.00694648888888889,0.00108845898989899,0,6556.64654693877,6211.19571020409,1538.79600718367,8.52319101839439e-06,5.20681957776724e-05,0.00028734693877551,7.18367346938776e-05,7.18367346938776e-07
3617,50,5105.9493877551,12377.092,72910756.6101878,12636.922,293303914.926054,12824.2968,30903609.1632331,0.946422295700062,3.34421079132084e-05,1.03505570250865,0.00023265306122449,0.134,1.20965485714286e-06,0.067,1.75526104106828e-06,0.0067,5.50738812914134e-08,12027.64,72163.104,107965.300222222,52842.7159232323,0.932748540846804,0.186,0.0027168,0.00629573333333333,0.000988652121212121,0,6161.6738122449,6499.91195510204,1283.59504669389,9.0820540536333e-06,3.9877208162637e-05,0.000369142857142857,9.22857142857143e-05,9.22857142857143e-07
3618,50,4971.71795918367,13142,118671744.467527,13395.368,382785648.874462,13573.4242,34891049.0786636,0.952168216648187,3.87641286585133e-05,1.0647196957692,0.000408163265306122,0.12208,1.6605707755102e-06,0.06104,1.56343128042328e-06,0.006104,4.19098767554331e-08,12812.58,64526.068,101064.144,71910.8093474747,0.938772525796717,0.176,0.0028392,0.00548515555555556,0.000844192323232323,0,5509.25877551021,5502.06834285715,848.534490163267,1.39055298107315e-05,3.75021964368892e-05,0.000306442448979592,7.6610612244898e-05,7.6610612244898e-07
3619,42.74,7738.67306122449,1960.008,19900934.6258122,2138.342,101267312.388892,3743.9676,6575467763.32738,0.83656060985146,0.000660376420983445,0.211598980480596,7.38367346938775e-05,0.2126,6.7824081632653e-09,0.1063,4.80866284202569e-07,0.01063,1.41183740543343e-08,1776.98,18229.248,44223.0926666667,2269482.87017778,0.756412953657028,0.2342,0.0001782,0.0126432666666667,0.00217735696969697,1.99224489795918,7248.07503673469,6006.66289387755,3212.27211657143,0.000408822579527391,0.000109791633012806,3.25306122448979e-05,8.13265306122448e-06,8.13265306122449e-08
3620,46.72,10469.193877551,4064.092,50888955.1836898,4325.864,169424800.732387,5458.736,4936963337.89105,0.884732172287579,0.000163413033303227,0.427047633999116,5.3061224489796e-05,0.2028,2.32228571428572e-09,0.1014,3.42575681531873e-08,0.01014,9.16661874319361e-10,3796.9,36776.372,93009.2835555556,1159367.31181818,0.8262337857683,0.214,4.95999999999999e-05,0.0114470222222222,0.00197540929292929,2.08326530612245,10996.3856489796,11189.7860244898,3697.17755510205,0.000118995123746696,0.000131887198543341,2.12244897959184e-06,5.3061224489796e-07,5.30612244897964e-09
