run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3711,50,12407.1444897959,6683.628,221852.501146939,6694.424,1289070.69729121,7144.2792,1309147751.44772,0.997393883262389,0.00011618981143406,0.712367192186575,0,0,0,0,0,0,0,6675.28,310.726,891.029777777778,423808.559490909,0.994781489421641,0,0,0,0,0,11938.8865469388,10723.4422693877,2532.1834197551,3.48592578430495e-05,0.000136112076841518,0,0,0
3712,50,8883.36979591837,8393.208,115115.182534694,8399.16,1401934.41045986,8617.8192,455834074.338948,0.999063538873117,8.90710930705929e-05,0.852125382677617,0,0,0,0,0,0,0,8390.24,280.946,866.551555555556,136161.447563636,0.998058696976454,0,0,0,0,0,8241.95911836734,7098.80612244898,2285.57247281632,2.29535674091825e-05,9.5325723133793e-05,0,0,0
3713,50,8210.00367346939,9829.672,82272.1773428571,9830.518,1171222.26277778,9905.3822,74096371.2940493,0.999854049349593,7.35430321959976e-05,0.953625887422632,0,0,0,0,0,0,0,9828.58,246.498,997.627777777778,31243.731549495,1.00015479724931,0,0,0,0,0,8057.32858775508,6725.52313877553,1363.86315220409,1.40984596584208e-05,8.05330359260243e-05,0,0,0
3714,50,8876.13265306123,11014.54,257476.70857551,11013.856,1083837.17724686,11023.6598,22424092.2165709,1.00024247266716,5.36706139505878e-05,1.02454438521979,0,0,0,0,0,0,0,11015.3,342.414,1005.59866666667,8888.23191717172,1.00012060612942,0,0,0,0,0,8190.42163265304,7704.15557551024,2251.26414893877,1.55178104938808e-05,7.68072534401562e-05,0,0,0
3715,50,6802.94530612245,12022.408,105325.540526531,12022.78,751231.148969312,11986.7528,12255343.3047803,0.999472037467722,3.30172577603492e-05,1.07376808698083,0,0,0,0,0,0,0,12019.44,293.978,797.644888888889,18201.5308565657,0.999923558911131,0,0,0,0,0,7323.48075102042,6613.79102040816,1350.44953485715,1.07234624046362e-05,5.6813321255332e-05,0,0,0
3716,50,7377.6506122449,12878.356,329842.617142857,12875.162,3788706.91967957,12845.157,18564169.7737479,1.00057606562581,6.81286122250469e-05,1.10878088579418,0,0,0,0,0,0,0,12882.68,468.96,1673.21177777778,38874.5655212121,1.00078915566656,0,0,0,0,0,7336.9931265306,5727.09505714286,885.250698979593,1.58298944979002e-05,5.81073179082505e-05,0,0,0
3717,50,7891.37795918367,13663.524,122810.038061224,13668.076,2301092.90044525,13600.1614,21785769.142367,0.999427062264782,4.44165951106854e-05,1.13538798877698,0,0,0,0,0,0,0,13660.64,313.13,1306.16844444444,59265.1679575758,0.999205524223045,0,0,0,0,0,6547.5851265306,4358.59043265305,785.002318408167,8.80373681081817e-06,5.4749510617917e-05,0,0,0
3718,42.34,6168.94734693878,1930.644,19563238.0189551,2109.886,73462281.9824299,3738.7912,9418613167.7231,0.830514729556778,0.000367922804213416,0.20763851053832,0.000123428571428571,0.21448,2.11660816326531e-08,0.10724,4.69515835726883e-07,0.010724,1.38172909210014e-08,1743.46,19371.732,44965.0606666667,2285615.89965657,0.75128115922958,0.2352,0.0001982,0.0128751555555556,0.00221668323232323,2.26979591836735,7016.86088163265,7347.36571836735,3041.19402302041,0.000259404291420852,8.75512704864357e-05,3.24179591836735e-05,8.10448979591836e-06,8.10448979591837e-08
3719,48.8,7294.71387755102,4101.796,19517086.3907306,4335.074,85052212.0561052,5440.4722,3891135111.52866,0.892453300198036,7.99816284868983e-05,0.435865283786014,6.32244897959184e-05,0.19988,8.00000000000002e-10,0.09994,3.20991307634164e-08,0.009994,9.94412420431906e-10,3874.98,32520.678,75271.8935555556,1164213.80851919,0.845847673309798,0.2002,1.6e-05,0.0111056666666667,0.0019176696969697,1.02040816326531,6663.61222857143,7528.79216734695,4212.63550322449,5.20485347627539e-05,9.14516390641615e-05,2.84244897959184e-06,7.10612244897961e-07,7.10612244897957e-09
3720,49.96,6585.85673469388,6108.7,42215930.7483306,6391.186,165677690.79147,7109.4868,1448437405.44864,0.89780593021377,5.08280342630172e-05,0.618632205913297,8.00000000000001e-06,0.19496,7.19941224489796e-08,0.09748,1.38904905013857e-07,0.009748,5.26832107777424e-09,5799.02,67122.594,118889.239333333,477758.419107071,0.868662851169957,0.1996,0.0002024,0.0106534222222222,0.00183277656565657,0.0391836734693878,7378.23551020408,7702.77959591837,2543.3319487347,1.84831168680348e-05,7.6356776751369e-05,1.94677551020409e-05,4.86693877551021e-06,4.8669387755102e-08
