run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3071,49.82,9245.02204081633,4262.776,16159756.9986163,4427.914,45094480.0658806,5469.441,5427031524.58327,0.906681576395935,9.93850132258523e-05,0.455982799331838,1.56734693877551e-05,0.17616,1.17975510204082e-06,0.08808,3.77962811791383e-07,0.008808,1.5725594347932e-08,4054.72,27636.634,42957.8126666667,1127976.46488283,0.88052471881199,0.1992,0.001536,0.00932622222222222,0.00155503838383838,0.150612244897959,9761.40675918366,9948.28490204082,3619.36600510204,3.75486440981059e-05,0.000118269734578475,8.61779591836734e-05,2.15444897959184e-05,2.15444897959184e-07
3072,50,11780.9387755102,6347.644,13542598.0403918,6498.808,62531635.8049383,7122.9804,1523997839.54929,0.939339660482535,9.61365518940071e-05,0.655486150202158,0.000194122448979592,0.13912,1.60764669387755e-06,0.06956,1.62132753640716e-06,0.006956,4.80871429552586e-08,6144.6,24670.296,36941.8822222222,459831.386658586,0.923412051317274,0.1924,0.0029768,0.00677662222222222,0.0010622602020202,0,12062.4086367347,11097.8746285714,2489.00328963266,1.98501666451553e-05,0.000132400419285621,0.000284271020408163,7.10677551020408e-05,7.10677551020408e-07
3073,50,3916.63714285714,8138.444,14388290.5078571,8273.382,67712453.0458466,8617.2544,331043689.397484,0.958147182874056,6.28493764474254e-05,0.808990726929125,0.000719020408163265,0.10208,1.60783412244898e-06,0.05104,2.20721619753086e-06,0.005104,5.72190164245631e-08,7963.34,19026.09,29343.6988888889,147157.466682828,0.947507557230616,0.1544,0.0022384,0.00401742222222222,0.00061252202020202,0,3998.79884081633,4698.90517959183,2673.34822922449,1.49631780638005e-05,4.09465058915503e-05,0.000470360816326531,0.000117590204081633,1.17590204081633e-06
3074,50,7456.12285714286,9561.312,16620252.8171469,9695.716,67356683.352129,9897.293,69950373.2773937,0.9668170933438,6.01597059967909e-05,0.912205512609789,0.00119526530612245,0.08664,1.30619036734694e-06,0.04332,1.97230537465357e-06,0.004332,4.96018587564368e-08,9404.14,16449.214,28121.9177777778,35801.8946686869,0.956594694568416,0.1308,0.0019088,0.00310284444444444,0.00046653494949495,0,7525.41577142858,7484.50749387752,2070.32553979592,1.7090210740526e-05,7.01256911441052e-05,0.000622112653061225,0.000155528163265306,1.55528163265306e-06
3075,50,5390.44897959184,10763.572,20530491.0133429,10890.966,62254660.8831162,11017.0632,17770086.5054183,0.972474172680923,4.33348040779136e-05,0.987366997011254,0.00147004081632653,0.0816,8.32476081632653e-07,0.0408,1.806038526581e-06,0.00408,4.64238200540137e-08,10617.2,14332.318,25075.1993333333,12082.8480080808,0.963704166945684,0.1144,0.0013912,0.00263804444444444,0.000405073131313131,0,5967.3698122449,6593.65861632653,1390.0004875102,1.65588082490355e-05,4.8156876578651e-05,0.000624979591836735,0.000156244897959184,1.56244897959184e-06
3076,50,5966.90448979592,11780.572,11924377.8355102,11910.724,45282470.036673,11993.221,9396090.46842061,0.9754444115045,2.76235760843117e-05,1.03979872669792,0.000853061224489796,0.0636,6.91633632653061e-07,0.0318,8.99508317460318e-07,0.00318,2.00863526185791e-08,11640.56,13559.42,25425.6404444444,21329.4493676768,0.966701167042079,0.094,0.0010048,0.0016664,0.000251294545454546,0,7306.20083265306,6968.58308571431,821.515596938775,9.65949721501055e-06,4.73695840097803e-05,0.000353469387755102,8.83673469387755e-05,8.83673469387755e-07
3077,50,5306.27306122449,12670.232,15876338.6764939,12788.85,114283398.52865,12836.746,29201272.8918441,0.979087093038359,5.4296292640758e-05,1.07971410917032,0.00128979591836735,0.06376,4.35216326530612e-07,0.03188,1.69233902746284e-06,0.003188,4.64661669592232e-08,12543.82,11600.694,22120.0002222222,40984.9338141414,0.971792838754457,0.092,0.00102,0.00175955555555556,0.000266832323232323,0,5203.39487346938,4880.10948979593,1307.00266122449,1.24382813242461e-05,4.12856354169561e-05,0.000650063673469388,0.000162515918367347,1.62515918367347e-06
3078,50,6081.81387755102,13426.816,11030708.193698,13539.022,99254295.286678,13583.6288,30484800.2968927,0.982321257050296,6.01349753562024e-05,1.10638833871133,0.000846367346938776,0.05168,5.29839020408163e-07,0.02584,3.73943373141849e-07,0.002584,8.19255535457648e-09,13317.68,9318.924,19722.5011111111,60528.9574868687,0.975981619608694,0.0784,0.0009824,0.00124497777777778,0.00017931797979798,0,5914.41116734693,5123.86379183673,990.582753632659,1.08878267808676e-05,4.55917386489507e-05,0.000244140408163265,6.10351020408163e-05,6.10351020408163e-07
3079,42.76,7455.03714285714,1937.068,13591873.0760204,2116.306,82110863.4777309,3740.9426,7483153448.08097,0.832575054421453,0.000495101935092904,0.208864842121318,9.40408163265305e-05,0.21316,8.12738775510203e-09,0.10658,4.85151982363315e-07,0.010658,1.44018328037747e-08,1753.06,18754.69,44785.7575555556,2290518.26386465,0.753184464326891,0.2328,0.0001746,0.0127082444444444,0.00218871131313131,1.98204081632653,7551.44426122449,6643.12098367347,2261.19150942857,0.000248463006811802,0.000105691757038138,3.38106122448979e-05,8.45265306122449e-06,8.45265306122449e-08
3080,48.66,7641.23918367347,4115.004,41663665.0356122,4349.172,119840731.269486,5452.1682,4737956452.44674,0.88852534063321,0.000137626663547383,0.43642861033799,5.56734693877551e-05,0.19928,1.11820408163266e-09,0.09964,4.46246933736457e-08,0.009964,1.390271241127e-09,3879.84,35525.51,77132.2035555556,1155606.78693535,0.844538718146382,0.1988,2.04e-05,0.0110414222222222,0.00190641292929293,1.16775510204082,7813.41631020408,7642.05634285715,3017.00004363265,9.00544443433198e-05,9.66450962577182e-05,4.04244897959184e-06,1.01061224489796e-06,1.01061224489795e-08
