run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4771,0,0,0,0,0.044,0.0552812295288486,349.2782,25854282.2856183,0,0,0,0,0,0,0,0,0,0,0,0,0.0582222222222222,355395.115525253,0,0,0,0,0,0,0,0.030269387755102,411.051464040816,0,0,0,0,0
4772,0.72,108.806530612245,21.84,531841.889534694,56.12,2890039.677316,533.5684,126739837.082718,0.0738043149681656,0.00566191070710296,0.00139924651996121,0.193194326530612,0.531,0.0112015379585306,0.2655,0.00277303243970824,0.02655,7.88798186425426e-05,5.64,473.716,1755.91288888889,330350.367107071,0.0412777630659703,0.3066,0.1540092,0.157439044444444,0.0215936822222222,1.67510204081633,409.177142857143,1010.31836734694,2053.61620963265,0.0163750711139749,6.69344218068091e-06,0.039188612244898,0.00979715306122449,9.79715306122449e-05
4773,14.88,6387.66571428571,309.536,9276267.18637143,410.45,14899420.3146347,843.9588,336826958.108861,0.489302060323522,0.0107395230431617,0.0526393941627767,0.00748036734693878,0.41356,1.42813346938776e-05,0.20678,0.000297383804245402,0.020678,8.38163264025641e-06,212.26,7287.434,14764.91,243005.878577778,0.393326059821857,0.4782,0.0042,0.0505354444444444,0.00857612222222222,23.3730612244898,8029.34439183674,8425.025,4710.34501077551,0.012728972697719,0.000392915414884728,0.00426094530612245,0.00106523632653061,1.06523632653061e-05
4774,31.92,8728.6187755102,852.52,16590229.2258939,972.586,32232221.3590489,1224.257,86532055.7386883,0.735576372911884,0.00266135634543564,0.179234125616852,0.0012085306122449,0.27684,4.44196081632653e-07,0.13842,1.48537671257244e-05,0.013842,4.19821094991182e-07,723.56,10547.868,21002.8922222222,158579.171674748,0.657198441614216,0.3142,0.0008572,0.0218170444444444,0.00373722767676768,11.3404081632653,7414.23183673469,6878.98326938776,3147.34468673469,0.00260545019901812,0.000535499846191775,0.000540259591836735,0.000135064897959184,1.35064897959184e-06
4775,38.66,7138.59142857143,1310.104,12769260.3547959,1434.244,35908740.8941263,1565.2188,23857796.4651708,0.81356350429437,0.00114276927417717,0.289645644455091,0.000354938775510204,0.23216,8.10248571428572e-08,0.11608,2.92201798740237e-06,0.011608,8.36251448384484e-08,1169.98,11055.31,22389.0315555556,120246.749709091,0.749900580336006,0.2604,0.0003658,0.0151766222222222,0.00260811474747475,6.67795918367347,5901.78488163265,5024.38373877551,2907.43828016327,0.000922915043654577,0.000439205762662816,0.000155402448979592,3.8850612244898e-05,3.8850612244898e-07
4776,41.1,5096.9812244898,1623.404,12455862.1198531,1757.886,43050522.2321405,1842.9756,13234772.6075594,0.83800792762449,0.000669051574244756,0.364234028860407,0.000188408163265306,0.22164,1.98594285714286e-08,0.11082,1.77461084857647e-06,0.011082,5.19943478016196e-08,1472.28,12318.312,25960.4468888889,107514.562658586,0.777700175564202,0.2444,0.0002224,0.0137742,0.00237109272727273,4.54081632653061,4242.22773877551,3864.50082040816,3150.75752310204,0.00050354407597317,0.000314993644221884,0.00010917387755102,2.72934693877551e-05,2.72934693877551e-07
4777,42.32,5365.2587755102,1852.236,11020704.7285061,1990.652,36290375.1447288,2057.0258,10256509.1345654,0.853321464703081,0.000415679806616981,0.418519431343594,0.000168530612244898,0.2164,1.8617306122449e-08,0.1082,9.27958707986898e-07,0.01082,2.69252987069624e-08,1693.92,12872.308,27341.7186666667,103828.177117172,0.795827495032285,0.2378,0.0001852,0.0131069333333333,0.0022571903030303,4.34448979591837,4447.33663673469,4244.2858122449,2798.80182485714,0.000304008153957108,0.000327984932130026,6.08979591836735e-05,1.52244897959184e-05,1.52244897959184e-07
4778,43.32,4361.44326530612,2045.312,9110904.80945306,2195.328,44396421.8418241,2256.8408,6071264.02996596,0.861657446218543,0.000379504588976504,0.464697126688732,9.79999999999999e-05,0.21388,8.53648979591836e-09,0.10694,6.72635465356512e-07,0.010694,1.98791858024067e-08,1881.16,13733.756,31476.8022222222,103195.512161616,0.802590099716011,0.2314,0.0001268,0.0127758444444444,0.00220212585858586,3.40571428571429,3755.07128163265,3177.36164897959,2569.94654628572,0.000229088485455361,0.000269970086006463,4.64342857142857e-05,1.16085714285714e-05,1.16085714285714e-07
4779,43.94,6517.78816326531,2219.8,14446356.856249,2375.664,43216489.9618475,2433.8248,9894959.61992766,0.866402550829891,0.000301936771924069,0.504556117220609,0.000114285714285714,0.21052,5.93571428571428e-09,0.10526,7.3327932728647e-07,0.010526,2.17415269172866e-08,2045.26,15060.574,33976.6875555556,103204.745862626,0.807578068149141,0.228,0.000119,0.0123774444444444,0.00213359494949495,4.22081632653061,6406.76408163266,5807.28194285714,3548.51765404082,0.000259823817546645,0.000402465465373036,5.07444897959183e-05,1.26861224489796e-05,1.26861224489796e-07
4780,0,0,0.048,1.69209795918367,0.346,20.5251322247418,345.7252,34234850.0597412,0,0,0,0,0.012,0.00255102040816327,0.006,0.00081758629377677,6e-04,9.67758392000816e-06,0,0.188,1.22244444444444,353235.638274748,0,0,0.01,0.00555555555555556,0.000595959595959596,0,0.0972408163265306,1.25518775510204,422.860605061225,0,0,0.00393469387755102,0.000983673469387755,9.83673469387755e-06
