run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3351,29.48,6862.64326530612,483.748,5824.49173877551,497.716,49653.1289421013,846.4638,196222427.620895,0.952153698191052,0.00200655604354206,0.117008361392057,0,0,0,0,0,0,0,472.36,102.036,337.941777777778,235192.633238384,0.899204657297541,0,0,0,0,15.0302040816327,6705.53438367347,6420.68545306123,2920.78181995918,0.000613551264450954,0.000420579570064276,0,0,0
3352,42.18,7502.59428571429,1056.388,2144.69247346939,1062.618,10763.5146818342,1215.346,86525680.4786246,0.990541689875901,0.000302746962398846,0.26032471739046,0,0,0,0,0,0,0,1051.76,49.924,115.792666666667,155119.154088889,0.979950057577435,0,0,0,0,6.92612244897959,7412.32066938775,7286.6149755102,3766.8132,0.000133231385039145,0.000459968223514863,0,0,0
3353,46.5,8070.97959183674,1526.196,9124.61826938776,1528.176,37189.6684210632,1546.4532,29604174.8725083,0.99742850607666,0.00043237615081879,0.376967644176985,0,0,0,0,0,0,0,1524.6,65.764,150.739555555556,119417.869531313,0.996066747504267,0,0,0,0,3.31632653061225,7638.28814693878,7243.27696326531,3988.38956506123,0.000150312721624233,0.000494968811550066,0,0,0
3354,47.38,4688.80040816327,1844.188,6562.19969387755,1844.418,15474.8945790375,1815.3556,11428439.4826294,1.00091571793074,0.000251451969562606,0.455753679248917,0,0,0,0,0,0,0,1845.66,68.19,130.527333333333,106257.635042424,1.00009416010536,0,0,0,0,1.75061224489796,4688.3272,4758.47415918368,2739.40536391837,0.000110102596156352,0.000284973946765764,0,0,0
3355,47.7,8073.58734693878,2095.704,1924.74765714286,2095.63,24521.7685543462,2042.957,9954770.61707682,1.00194596172169,0.000170648397339171,0.517718379711591,0,0,0,0,0,0,0,2098.38,45.164,119.162888888889,101897.340907071,1.00103999728712,0,0,0,0,2.8265306122449,8225.55631020408,8229.16581632653,5881.42944183673,4.68787421233028e-05,0.000492228056325666,0,0,0
3356,48.36,5617.45673469388,2330.52,5458.73250612245,2330.83,35559.5440212144,2256.7342,7069528.36061612,0.999923190000386,0.00018593516052984,0.574538325965092,0,0,0,0,0,0,0,2330.18,56.212,169.646,101257.490462626,0.999096938821426,0,0,0,0,1.50040816326531,5572.6612244898,5183.99969387755,3869.24570648979,5.3860758875109e-05,0.000349948531206611,0,0,0
3357,48.58,4838.57142857143,2507.508,4739.49386122449,2509.806,31345.0891801965,2431.0032,10376374.5976648,0.999804682663896,0.000120585625851507,0.617918637125382,0,0,0,0,0,0,0,2507.6,66.896,146.347333333333,100831.858561616,0.997573742287687,0,0,0,0,1.30979591836735,4881.95626122449,5048.84873877551,3767.72899363265,5.59373826892832e-05,0.000295880251724493,0,0,0
3358,0,0,0.016,0.2048,0.168,13.2962793650794,341.8488,20271442.3142769,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.064,0.632,355107.273349495,0,0,0.004,0.002,2e-04,0,0.0128,0.6112,469.990329142857,0,0,8e-04,2e-04,2e-06
3359,0.6,37.3228571428571,17.884,98817.8428571429,48.944,1065751.17666919,525.6856,106397486.735462,0.0843260476789132,0.00340534774913516,0.000976624148206744,0.194651469387755,0.55204,0.00884158998269388,0.27602,0.00290090255608415,0.027602,8.5491927742005e-05,3.94,286.6,1413.75333333333,332481.125527273,0.0392527187782602,0.3134,0.1315536,0.156458911111111,0.0222409537373737,0.816326530612245,187.182187755102,573.74986122449,1964.64416391837,0.0170532491269931,2.29358414205449e-06,0.0489981208163265,0.0122495302040816,0.000122495302040816
3360,16.26,5664.04081632653,340.444,5096661.37836735,441.758,18100014.894191,862.079,271419243.314542,0.523742375011853,0.00774858594862688,0.0593373814347149,0.00616881632653061,0.40348,1.36474439183674e-05,0.20174,0.000194709853640212,0.020174,5.40397360947796e-06,239.6,6968,14804.3615555556,238332.240680808,0.424899067679993,0.4684,0.0038164,0.0477377555555556,0.00810683414141414,17.8289795918367,6300.42333061225,6721.19799591837,3417.60376020408,0.0085051852528962,0.000347889348635149,0.00301384653061225,0.000753461632653061,7.53461632653061e-06
