run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3291,50,5107.55102040816,10648.04,31792326.2951673,10834.974,108439417.170239,11010.0186,11970398.4938888,0.956623723952925,3.93863759132551e-05,0.968088122912707,0.000832,0.10712,1.37592424489796e-06,0.05356,2.24487748853616e-06,0.005356,6.01210671037733e-08,10410.8,34651.856,54892.3095555556,15874.2838525253,0.94484262533343,0.1592,0.0023568,0.00438373333333333,0.000671488484848485,0,5042.49142857141,4943.78237142858,1254.98657146938,1.14770122459501e-05,4.70345242550898e-05,0.000546801632653061,0.000136700408163265,1.36700408163265e-06
3292,50,5412.52285714286,11667.444,42962739.3397918,11846.878,138280973.158854,11982.3308,23129461.0167995,0.96255581246362,3.99065103260887e-05,1.02245933506355,0.000657142857142857,0.1024,1.17943118367347e-06,0.0512,1.92171195565634e-06,0.00512,4.90600283076488e-08,11445.26,31096.702,50383.2997777778,25629.0307353535,0.951651447902409,0.15,0.0022512,0.00402293333333333,0.000613008484848485,0,6154.55231020407,5907.15236326531,1171.89892179592,1.33483853896841e-05,4.68535722412952e-05,0.000402938775510204,0.000100734693877551,1.00734693877551e-06
3293,50,5882.70408163265,12539.192,31571838.8687714,12714.028,138710384.220927,12837.415,17884473.8258842,0.967406279916148,3.4583886912123e-05,1.06140972892942,0.00121404081632653,0.08672,1.00861648979592e-06,0.04336,2.13612404938272e-06,0.004336,5.65248200269444e-08,12334.5,26996.302,46860.444,44057.2382767677,0.956928594364156,0.1232,0.0015728,0.00295928888888889,0.000453957171717172,0,6232.20564897962,5483.44450612244,654.734368367351,1.05792509708334e-05,4.40886902535641e-05,0.000629185306122449,0.000157296326530612,1.57296326530612e-06
3294,50,4637.63265306123,13313.884,24969785.0802,13487.88,114313300.592273,13585.575,20189785.9719101,0.970460782170591,2.80520692481647e-05,1.08985618336213,0.000923428571428571,0.08512,1.25624228571429e-06,0.04256,1.80060157420005e-06,0.004256,4.66032375731756e-08,13119.2,25090.002,45589.8751111111,63264.3302121212,0.959996654375299,0.1248,0.0016184,0.00287608888888889,0.000437928080808081,0,4942.35606530614,3910.64285714286,895.914556122445,7.92952071058231e-06,3.61446290434527e-05,0.000529658775510204,0.000132414693877551,1.32414693877551e-06
3295,42.2,6935.35714285714,1920.732,17148130.3029592,2099.666,88849641.9043034,3729.793,5084820877.67633,0.829528200433262,0.000587367809519814,0.206442892754103,6.04489795918367e-05,0.21456,1.09020408163265e-08,0.10728,4.24779440665154e-07,0.010728,1.25657335757076e-08,1732.7,19197.67,44862.4317777778,2287904.89934748,0.750030154024107,0.2374,0.000212,0.01289,0.00221874545454545,1.83673469387755,7046.33895510204,6286.7365755102,2061.67938469388,0.000337432876778202,9.79920825238378e-05,2.93942857142857e-05,7.34857142857142e-06,7.34857142857143e-08
3296,46.98,8944.39224489796,4081.512,34742653.5603306,4332.888,169154241.179427,5457.9432,4236622256.04631,0.885875586167014,0.000121662919389675,0.429860384904572,6.24081632653061e-05,0.20252,2.38077551020408e-09,0.10126,4.25514744268079e-08,0.010126,1.15795345668601e-09,3822.34,36144.126,86836.2351111111,1154236.80891313,0.831858470389312,0.2122,4.21999999999999e-05,0.0114123777777778,0.00196969434343434,2.06081632653061,9813.89087346939,10944.1998530612,3417.91096914286,5.94001838258451e-05,0.000111600942507623,2.74448979591837e-06,6.86122448979592e-07,6.86122448979595e-09
3297,49.92,6238.49020408163,6052.332,90382243.4864653,6375.078,390677691.640792,7109.5402,1455617921.44521,0.894989725657459,9.21152506476903e-05,0.612467547127314,0,0.19968,4.80653061224492e-10,0.09984,1.22848395061728e-08,0.009984,3.97675428538114e-10,5738.86,68296.508,146754.078888889,480007.182204041,0.856298814593982,0.2,6.40000000000001e-06,0.0110787555555556,0.00191337050505051,0.0751020408163265,7096.17079183673,7958.80501632653,3264.10081832653,4.28420951723576e-05,7.03324675536327e-05,1.20163265306123e-06,3.00408163265307e-07,3.00408163265308e-09
3298,50,4320.22408163265,7678.828,76125863.9205061,8042.498,304978745.549207,8594.8136,314381209.94223,0.895845252838999,3.90290085472013e-05,0.739887810416081,0,0.19536,4.29871020408163e-08,0.09768,1.08244785084404e-07,0.009768,4.05616283619539e-09,7282.98,109649.652,196168.006,178303.714913131,0.866486012183943,0.2,0.0001792,0.0106851555555556,0.00183910141414141,0,4872.85389387755,4746.31897551019,2226.87866432654,1.33717356306192e-05,4.42300552112311e-05,1.46024489795919e-05,3.65061224489797e-06,3.65061224489795e-08
3299,50,3734.4506122449,9053.676,168096242.10869,9445.972,565014027.360726,9884.9726,85824660.0665795,0.899190795484093,4.81914380691879e-05,0.833899114194782,0,0.18856,3.79783836734694e-07,0.09428,9.59384106827918e-08,0.009428,5.35537472669386e-09,8594.28,146605.022,236940.108888889,71009.6426161616,0.873851971325506,0.2,0.0007472,0.0102162666666667,0.00173745696969697,0,4708.78512653063,4729.71960816327,1508.57842779592,1.37421144990311e-05,3.69233699492276e-05,2.87412244897959e-05,7.18530612244898e-06,7.18530612244898e-08
3300,50,5956.41795918367,10193.808,200097910.039759,10593.464,611076574.894367,10989.308,55596025.2638405,0.904155050729427,3.89208106360707e-05,0.900941560365931,0,0.18504,6.83604244897959e-07,0.09252,1.71138491307634e-07,0.009252,8.41660953780226e-09,9689.52,168612.694,253137.530222222,48895.1194828283,0.881394163841382,0.2,0.0010872,0.0100064888888889,0.00168885898989899,0,6147.83666938774,6633.97908571427,1517.64168163265,1.35507613336703e-05,5.01267935601733e-05,4.49371428571428e-05,1.12342857142857e-05,1.12342857142857e-07
