run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5031,50,3077.73224489796,12535.348,282352030.307167,13094.43,1214716151.86154,13552.6944,96592463.9428768,0.899179756665508,2.87518896497206e-05,0.988309926483753,0,0.19312,1.09714285714286e-07,0.09656,9.37021919879063e-08,0.009656,4.05636376129882e-09,11901.32,276876.976,471263.182444445,125309.681305051,0.871634908545872,0.2,0.00032,0.0105066666666667,0.00180315151515152,0,3119.58989387756,2777.82540816328,921.514812897959,7.80101055038937e-06,2.11900987076716e-05,1.70057142857143e-05,4.25142857142858e-06,4.25142857142856e-08
5032,42.6,11387.1514285714,1961.88,26948333.5876286,2137.462,72660956.7297409,3754.4894,7633844771.72115,0.830329652474011,0.000549562745058438,0.210804067975647,0.00011934693877551,0.21424,1.36775918367347e-08,0.10712,7.91040515998992e-07,0.010712,2.29261777079806e-08,1770.54,19950.982,43763.862,2279172.89807475,0.754943555860451,0.2348,0.0001886,0.0128474666666667,0.0022122496969697,3.59183673469388,10314.7346938776,10168.8415877551,3601.85264657143,0.000466939321216919,0.000161485945451897,5.13697959183673e-05,1.28424489795918e-05,1.28424489795918e-07
5033,46.74,8312.09183673469,4058.632,72209387.1502694,4326.594,220218879.641305,5465.9832,3568675896.77129,0.878820541275157,0.000200007105759017,0.424687392620351,6.43265306122449e-05,0.20272,1.83248979591837e-09,0.10136,3.9422496346687e-08,0.010136,1.07664855622812e-09,3775.7,40874.244,98514.9042222222,1169851.11359596,0.819436401093787,0.2136,4.95999999999999e-05,0.0114381333333333,0.00197387393939394,2.27795918367347,7956.89528163265,8114.42384081631,3192.45475281633,0.000139963017638879,0.000103195943386339,2.5730612244898e-06,6.4326530612245e-07,6.43265306122454e-09
5034,48.04,7943.30979591837,5910.172,217768646.365,6287.474,515539959.491967,7112.3294,1629043729.83983,0.887072940491778,0.00014533832601815,0.590342273072313,4.91428571428571e-05,0.20144,6.85714285714285e-10,0.10072,2.82490299823634e-08,0.010072,7.91546227061382e-10,5535.58,75600.39,192424.748666667,500760.005553535,0.829985561623722,0.2072,2e-05,0.0112811111111111,0.00194782828282828,1.83510204081633,5953.66368979592,6189.93012653062,3595.11816085714,0.000123957007776101,9.4645049661212e-05,1.96571428571429e-06,4.91428571428572e-07,4.91428571428572e-09
5035,48.84,8176.82285714286,7469.024,254128235.472506,7936.754,958403083.450603,8576.6358,335062779.720672,0.892077889179241,8.32455634146071e-05,0.713355338409027,3.3673469387755e-05,0.2006,3.93306122448979e-10,0.1003,1.91489690098262e-08,0.01003,5.38931454682886e-10,7026.56,110206.612,292971.13,202015.074422222,0.836076920908677,0.203,8.39999999999998e-06,0.0111819777777778,0.00193112707070707,1.32081632653061,7084.41410612246,7292.35967755101,2295.0088575102,6.37632546429457e-05,8.41955901301887e-05,1.34693877551021e-06,3.36734693877552e-07,3.36734693877551e-09
5036,49.52,7106.05102040816,8757.992,201244104.88118,9303.006,1055904008.06143,9861.6102,143441274.592242,0.895847572679777,5.91742826871375e-05,0.802710913234152,7.51020408163263e-06,0.20016,3.00408163265304e-11,0.10008,4.050039808516e-09,0.010008,1.16489778594022e-10,8273.1,141793.462,393921.441111111,100701.734369697,0.83964282327232,0.2008,1.59999999999999e-06,0.0111296888888889,0.00192234262626263,0.417959183673469,6980.31666938775,6280.07037142857,1292.70411220408,2.83921518112184e-05,6.75878944253218e-05,3.00408163265307e-07,7.51020408163267e-08,7.51020408163256e-10
5037,49.9,8091.6506122449,9838.584,249404288.399025,10422.234,1027812895.48324,10960.4982,141388331.51878,0.898311690958392,3.92243993959997e-05,0.866535195373473,0,0.2,0,0.1,0,0.01,0,9320.32,170387.466,454926.247777778,82621.6904585859,0.846770159806906,0.2,0,0.0111111111111111,0.00191919191919192,0.0918367346938776,8587.85116734692,8022.0696367347,1307.64330893877,1.9054919223607e-05,6.81288625496851e-05,0,0,0
5038,49.98,4051.44326530612,10782.16,347890112.896771,11406.376,1438701411.57828,11940.956,102047840.791188,0.897523081305401,3.22721496369418e-05,0.91300949697197,0,0.2,0,0.1,0,0.01,0,10223.16,206890.258,525727.354666667,98289.1736646465,0.849166838494248,0.2,0,0.0111111111111111,0.00191919191919192,0.02,4935.92653061224,4960.44839183673,1489.60054693878,1.66358865160076e-05,3.28088366347741e-05,0,0,0
5039,50,4517.72448979592,11597.668,261509908.607596,12247.952,1508391819.81527,12789.0628,102089603.945314,0.895923564220946,2.64106987745154e-05,0.945718323307623,0,0.2,0,0.1,0,0.01,0,10991.3,246718.666,580332.165333333,123609.64989899,0.852302763017588,0.2,0,0.0111111111111111,0.00191919191919192,0,5527.60915918366,5355.86622040816,972.630465469388,8.53090434934603e-06,3.03491696761441e-05,0,0,0
5040,50,2640.26163265306,12327.804,449011234.4362,12995.428,2725474541.32698,13536.4404,75432077.6608096,0.896765606384669,3.61837886441956e-05,0.970859336972094,0,0.2,0,0.1,0,0.01,0,11690.94,273280.118,617885.851555556,146225.167608081,0.856157012347869,0.2,0,0.0111111111111111,0.00191919191919192,0,3288.49712653062,4147.72491428571,796.281342693881,1.25216875734232e-05,1.92895928964757e-05,0,0,0
