run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3871,46.62,17975.6832653061,4437.048,83410723.6669388,4746.64,356422195.475292,6454.6986,20048667498.1565,0.877781661028437,0.000155322726106602,0.426837211478506,4.98367346938776e-05,0.20292,1.69616326530612e-09,0.10146,3.11789916855633e-08,0.010146,8.44621910259053e-10,4128.48,49575.76,129487.051555556,1830085.14954545,0.811015779777086,0.2146,5.23999999999999e-05,0.0114617555555556,0.00197785232323232,1.79142857142857,19468.8547918367,22157.0979591837,8510.50378371427,0.000107943365124698,0.000188889781565892,1.99346938775511e-06,4.98367346938776e-07,4.98367346938781e-09
3872,49.96,22272.8363265306,8710.32,270239082.896086,9192.84,1305094407.9745,9878.45,1255395113.00641,0.896569744548837,8.88722096877222e-05,0.797942994364886,0,0.2,0,0.1,0,0.01,0,8258.98,137267.506,320790.141333333,151425.824311111,0.853179669826002,0.2,0,0.0111111111111111,0.00191919191919192,0.0391836734693878,23079.3028571429,22036.3910204082,6918.42676734693,3.35948323679183e-05,0.000214633775325252,0,0,0
3873,50,16283.0975510204,12534.192,431600399.414188,13130.216,2116489512.79111,13183.3532,2617026494.07235,0.895836332207688,4.16947240304131e-05,1.07820575899281,0,0.1972,2.21231020408163e-08,0.0986,9.25814179894178e-08,0.00986,3.30600345670684e-09,11890.38,291798.936,525665.340888889,440327.560424243,0.866288935111301,0.2,9.44000000000001e-05,0.0108472,0.00187017454545455,0,18011.7207510204,18225.8393306123,5209.89594873471,1.0335086684451e-05,0.000138428575183819,1.1265306122449e-05,2.81632653061225e-06,2.81632653061224e-08
3874,50,22574.9453061225,15811.524,830833597.403935,16462.354,2634676749.59198,16199.0346,15763521535.395,0.901302811344323,3.00519169814654e-05,1.28367623424345,0,0.18568,7.50625959183674e-07,0.09284,1.4318769664903e-07,0.009284,8.43171715939023e-09,15015.56,430556.212,663246.452222222,1701925.59355354,0.877677448287078,0.2,0.0011216,0.0100888,0.00170182545454545,0,25939.5834938776,25677.0343714286,5467.42386208162,7.76754516404704e-06,0.000170360125658669,4.90383673469387e-05,1.22595918367347e-05,1.22595918367347e-07
3875,50,17692.8310204082,18527.032,1864736188.53031,19191.06,4742714349.6019,18818.7164,21464840876.4195,0.908853713935209,3.15300579685453e-05,1.42647915812966,0,0.1764,1.47065208163265e-06,0.0882,2.68891662383472e-07,0.00882,1.37730304198031e-08,17633.16,503518.99,715414.032,3117334.84816162,0.887961759832433,0.2,0.0019264,0.00952364444444445,0.00157494222222222,0,20021.1091591837,21293.1955102041,5348.78152146937,1.29327488125343e-05,0.000113533140394245,8.76734693877551e-05,2.19183673469388e-05,2.19183673469388e-07
3876,50,15330.1963265306,20882.76,841714964.301943,21539.122,3536012988.56198,21084.4368,16634610133.7635,0.916533496471206,2.31526757022681e-05,1.53085154368094,0,0.16976,1.23838432653061e-06,0.08488,2.70062456034266e-07,0.008488,1.35152319227734e-08,19936.74,521424.164,712207.672222222,4330789.23667071,0.89844580300395,0.2,0.0023456,0.00907146666666667,0.00148159515151515,0,17551.7257142857,15656.9735877552,3321.77643036736,4.44644545836614e-06,9.91942455848677e-05,8.76146938775511e-05,2.19036734693878e-05,2.19036734693878e-07
3877,50,10275.567755102,22918.152,835741240.289506,23560.706,2982946970.7858,23078.2264,20138956857.9758,0.925342907805257,1.78086772046496e-05,1.60760499701528,0,0.15752,1.47462269387755e-06,0.07876,3.61386416729655e-07,0.007876,1.6070868816135e-08,21984.94,493144.722,679629.75,5250559.49751111,0.908659285643909,0.2,0.0031824,0.00833964444444445,0.0013247604040404,0,10792.5380571428,10160.5026163265,3597.70715004082,4.06133163500089e-06,6.39129321154457e-05,0.000120744489795918,3.01861224489796e-05,3.01861224489796e-07
3878,50,9251.26530612245,24683.736,1596344813.76866,25314.242,3525541888.93223,24839.9292,24338370045.1884,0.933254767885656,1.49774926957821e-05,1.66110180214946,0,0.1492,1.62357289795918e-06,0.0746,5.44034902494331e-07,0.00746,2.26886801731602e-08,23791.4,453422.854,644949.018888889,5945175.85188283,0.917068488700133,0.2,0.0035216,0.00779457777777778,0.00121827797979798,0,11784.3092897959,12233.0351387756,2349.01145240817,7.06728002722757e-06,5.42125046642405e-05,0.00016865306122449,4.21632653061225e-05,4.21632653061225e-07
3879,50,7846.28571428572,26239.66,1192092317.67315,26850.09,3726988835.91471,26379.386,13126124410.2708,0.939912754068611,1.70394800816029e-05,1.69767365352823,9.20816326530613e-05,0.1428,1.52949616326531e-06,0.0714,1.16987621264802e-06,0.00714,3.58656630666175e-08,25395.2,411551.046,599035.37,6417532.0932202,0.925309031875621,0.1976,0.0034024,0.00723742222222222,0.00112637656565657,0,9180.21591836732,9683.46214285718,2400.14685306124,5.54519536214702e-06,3.52132256361859e-05,0.000223510204081633,5.58775510204082e-05,5.58775510204082e-07
3880,46.6,21242.9159183673,4480.732,81693650.9205265,4782.798,225016439.319425,6469.8962,17634943336.5332,0.88061500613792,0.000184776208167948,0.432045909508761,8.65714285714286e-05,0.203,3.36493877551021e-09,0.1015,6.14930959939533e-08,0.01015,1.67405496436223e-09,4176.68,48234.578,123527.851333333,1818283.21390909,0.816578055136424,0.2146,5.94e-05,0.0114744222222222,0.00197978565656566,2.73469387755102,16917.8263020408,17095.6969346939,6691.00903628571,0.000155997943379605,0.000225909861048849,3.95918367346939e-06,9.89795918367347e-07,9.8979591836735e-09
