run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6391,0,0,0.012,0.0648,0.216,60.2792469639708,355.4046,28827996.4627717,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.036,1.24711111111111,355222.87350101,0,0,0.004,0.002,2e-04,0,0.0072,1.08055510204082,426.297278408163,0,0,8e-04,2e-04,2e-06
6392,0.78,56.7873469387755,20.9,190046.417126531,58.13,1525090.0726128,539.7514,113284982.783603,0.0794797728961428,0.00252495945421489,0.00118784484479844,0.204097795918367,0.61176,0.0103687994017959,0.30588,0.0033732333304389,0.030588,9.44454188152103e-05,4.78,427.604,1953.08733333333,328346.906725253,0.0374208723723809,0.3904,0.1235668,0.169354177777778,0.0247587470707071,1.23632653061224,230.488571428571,698.010714285714,1780.19300004082,0.0108746744832002,3.50660623337724e-06,0.0384876146938776,0.00962190367346939,9.62190367346939e-05
6393,16.14,5223.46163265306,336,5766437.78512653,438.362,15738790.7367539,862.9486,209981283.100773,0.514163914587462,0.00776010944331975,0.0583115047775387,0.0118540816326531,0.41548,2.70814254693878e-05,0.20774,0.000365018949347947,0.020774,9.94102603806196e-06,234.74,7336.524,15160.2304444444,236729.182418182,0.417914619070706,0.495,0.0056152,0.0517797111111111,0.00873957919191919,17.6738775510204,5661.75183673469,5513.79138367347,3283.58996330612,0.00845087811525921,0.000322296325082653,0.00489694857142857,0.00122423714285714,1.22423714285714e-05
6394,33.32,6223.4106122449,882.74,9753007.08773877,997.234,28691445.7104232,1243.6466,68512432.9698632,0.750841654199261,0.00184772884265432,0.188023213339198,0.000633673469387755,0.2638,3.78958530612245e-07,0.1319,9.10681285008818e-06,0.01319,2.55275641203667e-07,757.24,9829.904,19280.0335555556,155156.631828283,0.678481680708297,0.299,0.0007192,0.0197468222222222,0.00338466202020202,10.0179591836735,5284.13591836735,5105.48677959184,2903.34999840816,0.00152502390787105,0.00038408877515387,0.000354489795918367,8.86224489795919e-05,8.86224489795918e-07
6395,38.9,8159.03836734694,1313.84,18505014.9422694,1441.186,40666609.9120041,1574.743,22723086.9493709,0.805457874202476,0.00140361016152023,0.289115743106337,0.000426163265306123,0.23092,7.84646530612245e-08,0.11546,2.87678169866465e-06,0.011546,8.147233462812e-08,1165.32,12204.276,23794.9495555556,119146.456309091,0.741463365877043,0.2594,0.0003492,0.0150074888888889,0.00257950444444445,6.54081632653061,6392.9812244898,5316.33143265306,2824.55592346939,0.00126413004633398,0.000498828969947356,0.000147136326530612,3.67840816326531e-05,3.67840816326531e-07
6396,42.04,4127.92204081633,1642.428,12024700.5049633,1778.25,37955843.5031456,1863.381,10226683.4574638,0.83922089783767,0.000482090128946663,0.369116561176442,0.000108408163265306,0.21784,1.06558775510204e-08,0.10892,9.27068851599899e-07,0.010892,2.7352754484278e-08,1488.58,12515.244,26388.75,105787.008919192,0.777371006540218,0.2376,0.0001718,0.0132746222222222,0.00228664202020202,3.10040816326531,4409.52001632653,4290.34336734694,3330.48347857143,0.000395316474756726,0.000255197325209806,6.07085714285714e-05,1.51771428571429e-05,1.51771428571429e-07
6397,43.42,4577.23306122449,1877.408,9844566.47135102,2023.726,37573653.259095,2087.8522,10186201.9378962,0.8503149129388,0.000403754850237813,0.425172253529176,9.55510204081632e-05,0.21332,1.12610612244898e-08,0.10666,9.60229724867725e-07,0.010666,2.79426121003479e-08,1715.46,13744.774,30190.3784444444,103578.780450505,0.789454384010369,0.2306,0.0001404,0.0127193111111111,0.00219186646464647,3.55469387755102,4276.17789387755,3533.39012653061,1975.0654175102,0.000291508658120768,0.000284297688792159,6.06710204081632e-05,1.51677551020408e-05,1.51677551020408e-07
6398,44.34,3969.24244897959,2074.724,12876398.6330612,2226.79,48493958.1611604,2286.377,8181063.22739823,0.862150942101547,0.000441482030155363,0.472458869389775,9.75102040816327e-05,0.2096,5.68983673469388e-09,0.1048,4.11013022927689e-07,0.01048,1.20422412067073e-08,1907.32,13925.24,32232.3135555556,102686.494159596,0.801400793353517,0.2262,0.0001114,0.0122607555555556,0.00211371595959596,3.57591836734694,3065.28961632653,2660.53846938776,1666.16658469388,0.000318684791524805,0.000244753206994241,2.88979591836734e-05,7.22448979591835e-06,7.22448979591835e-08
6399,44.82,3895.50571428571,2244.292,16430287.6742082,2401.048,34763263.3243042,2460.7654,8295936.04607819,0.866533199100071,0.000331798991720014,0.511641390518244,9.79591836734695e-05,0.20764,6.85408163265307e-09,0.10382,3.73333043587805e-07,0.010382,1.0823157712978e-08,2067.38,15325.626,34370.8506666667,103435.740826263,0.80852262142179,0.224,0.000105,0.0120298888888889,0.00207407171717172,3.49755102040816,3136.84279183674,3063.91846530612,1738.15239269388,0.000309461354527206,0.00024035932305726,2.57453061224489e-05,6.43632653061223e-06,6.43632653061224e-08
6400,0,0,0.06,2.60199591836735,0.486,440.073934038801,351.7854,33866891.4669384,0,0,0,0,0.012,0.00255102040816327,0.006,0.00081758629377677,6e-04,9.67758392000816e-06,0,0.262,3.93933333333333,354209.940862626,0,0,0.01,0.00555555555555556,0.000595959595959596,0,0.121224489795918,4.35551428571429,473.475400857143,0,0,0.00393469387755102,0.000983673469387755,9.83673469387755e-06
