run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4051,45.68,8442.97795918367,2022.12,12424944.8703061,2172.488,30766011.1529828,3761.9712,7610177187.92838,0.849401389972741,0.000333894996776836,0.221518652259479,0.000256163265306122,0.19852,1.25046367346939e-07,0.09926,3.960129952129e-07,0.009926,1.1191160325123e-08,1859.96,16876.55,33096.4186666667,2252648.98162828,0.789528269257614,0.2064,0.0003416,0.0111073555555556,0.00190612141414141,3.03836734693878,8499.44653061224,7932.40515918368,2634.03934546939,0.000244700300377085,0.000121560389934325,3.03363265306122e-05,7.58408163265306e-06,7.58408163265306e-08
4052,49.88,11307.9526530612,4321.168,8671377.42401633,4463.734,29553674.1064059,5463.8188,5249416096.55477,0.916819235272934,9.94304137479941e-05,0.46437630513462,7.65714285714287e-05,0.15648,1.30300342857143e-06,0.07824,9.3247158276644e-07,0.007824,3.13364494008733e-08,4130.08,22093.808,32713.3033333333,1122261.75138182,0.894577297719911,0.1964,0.0025792,0.00799804444444444,0.00128769131313131,0.107755102040816,12037.2707918367,11583.1043306122,3727.6229577143,2.75493892097147e-05,0.000144592439157929,0.000183928163265306,4.59820408163265e-05,4.59820408163265e-07
4053,50,10108.2448979592,6428.74,9109443.08612245,6546.57,44477913.8225813,7125.1946,1642619679.10733,0.953238516395732,8.94608320177584e-05,0.669060502849029,0.000604734693877551,0.1116,1.41420146938776e-06,0.0558,1.93256996926178e-06,0.00558,5.2036223908181e-08,6272.6,14891.54,22557.2388888889,455880.343719192,0.941365900821897,0.1656,0.0026384,0.00474586666666667,0.000723798787878788,0,10191.6412244898,10041.6919387755,2302.38780493878,2.1115756882333e-05,0.000114913808382034,0.000417469387755102,0.000104367346938776,1.04367346938776e-06
4054,50,7239.66897959184,8163.22,9301872.53233061,8278.952,35856929.0748432,8590.5302,317537653.02512,0.96644077762106,5.71570938840431e-05,0.815233978239986,0.00124081632653061,0.0828,1.38697208163265e-06,0.0414,1.76394343361048e-06,0.00414,4.18969965656982e-08,8026.38,12318.954,20903.4542222222,145244.177626263,0.956111436039016,0.124,0.0018744,0.00286853333333333,0.000427313939393939,0,7352.07387755103,6914.33968979593,2296.61146730613,1.59796593268477e-05,7.49718877526502e-05,0.000481469387755102,0.000120367346938776,1.20367346938776e-06
4055,50,6508.84448979592,9621.008,9306001.03513877,9728.746,62076926.1874943,9895.093,80185970.1116134,0.975055528070958,8.92261932949869e-05,0.921970287358569,0.00150465306122449,0.0608,9.68212897959184e-07,0.0304,1.23727031695641e-06,0.00304,2.72040364554221e-08,9504.18,9456.758,18238.7122222222,35115.9206767677,0.96603240299151,0.0888,0.0010944,0.00165742222222222,0.000246485656565657,0,6698.67911836737,6464.28212653062,1765.38702142858,1.53399509937851e-05,6.45476381916452e-05,0.000529632653061225,0.000132408163265306,1.32408163265306e-06
4056,50,5159.56897959184,10789.036,10099902.3705673,10895.304,56129111.0344296,11020.0346,16017587.0669905,0.97860302882902,6.03761647729597e-05,0.992844968533816,0.00148979591836735,0.0548,5.89897795918367e-07,0.0274,9.83160203577728e-07,0.00274,2.30201962125481e-08,10679.68,8826.338,17468.8528888889,11092.170389899,0.970549413869941,0.078,0.0008696,0.00137057777777778,0.000205114343434343,0,5231.49010612246,4701.79998367346,1644.29664983673,1.53476440671336e-05,4.63959346840404e-05,0.00055069387755102,0.000137673469387755,1.37673469387755e-06
4057,50,6181.10204081633,11811.608,11640944.0710204,11914.07,56096578.7611288,11991.9256,13665755.5283101,0.981532715633635,5.25749972509494e-05,1.04588106404112,0.000951673469387755,0.04952,3.24741877551021e-07,0.02476,4.97101891660368e-07,0.002476,1.21110694953659e-08,11708,7957.56,16142.1762222222,21300.1865616162,0.9742629922883,0.0644,0.0006264,0.00106142222222222,0.000160558383838384,0,6377.5901387755,6641.74540816327,1405.0324169796,1.58015797974889e-05,5.02468665078598e-05,0.000374132244897959,9.35330612244898e-05,9.35330612244898e-07
4058,50,5525.04326530612,12709.032,9024323.2882,12806.788,45630309.0226709,12846.014,15602706.9019213,0.984084607436587,3.60598302947203e-05,1.0852127236756,0.000995918367346939,0.04128,4.14717387755102e-07,0.02064,3.92336479717813e-07,0.002064,8.67371671212225e-09,12615.76,6874.858,14525.5808888889,39196.2386787879,0.97760620360025,0.064,0.0007264,0.000888533333333333,0.000127059393939394,0,5486.92303673468,5065.5635265306,737.037869387758,1.25042185157523e-05,4.58312251672813e-05,0.00033922612244898,8.48065306122449e-05,8.48065306122449e-07
4059,50,5359.25551020408,13478.688,9404731.45502449,13573.094,41937098.5889607,13594.369,23882625.1830985,0.985684876589845,3.15680867084221e-05,1.11206263693867,0.00105159183673469,0.0424,3.7585306122449e-07,0.0212,4.26481229528849e-07,0.00212,9.49757939735429e-09,13391.64,6397.726,13676.4255555556,58949.2240020202,0.979956809652747,0.0588,0.000772,0.000933333333333333,0.000133139393939394,0,5552.56515918368,4986.9205755102,725.334568367336,1.19253164275779e-05,3.88945831088771e-05,0.000333714285714286,8.34285714285714e-05,8.34285714285714e-07
4060,43.82,7169.23469387755,1960.296,19835925.7408163,2131.534,66848328.0814285,3748.4686,7210442313.85035,0.835327844103916,0.000445137707327235,0.212427622279908,0.000220244897959184,0.20968,7.4754693877551e-09,0.10484,8.1390745074326e-07,0.010484,2.4026796451674e-08,1783.9,18720.6,41535.4664444445,2283747.24282222,0.763699820519208,0.2204,0.0001502,0.0122953777777778,0.00211828525252525,2.2730612244898,6836.30243265306,6336.50310612245,2547.4932857551,0.000320598498772244,0.000101558627543555,5.85077551020408e-05,1.46269387755102e-05,1.46269387755102e-07
