run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1211,37.08,10114.6616326531,1260.7,12496581.3578327,1381.796,37943234.4650832,1524.2668,44286004.8518852,0.818396709203415,0.00129385657086042,0.279532657366746,0.000438734693877551,0.23968,3.88975102040816e-08,0.11984,4.49928375711766e-06,0.011984,1.31287187866961e-07,1131.54,9720.018,21008.5706666667,124779.646185859,0.751111529420466,0.2702,0.0003862,0.0161916,0.00278268727272727,8.60571428571429,9348.87714285714,8617.08243265306,5269.0696875102,0.001009952405692,0.000619973261624363,0.000229936326530612,5.74840816326531e-05,5.74840816326531e-07
1212,39.56,7276.92285714286,1591.9,9421915.49832245,1719.282,38125603.3569293,1801.7386,19326990.5858326,0.849259359421694,0.00075841439201668,0.358726568503507,0.000267795918367347,0.22556,3.1762e-08,0.11278,1.86643027513228e-06,0.011278,5.40321721240857e-08,1453.66,10083.638,22889.1295555556,109372.822054545,0.787316523942841,0.2534,0.0002918,0.0142914,0.00245790363636364,5.55755102040816,6865.67714285714,5810.68762857143,3855.39758779592,0.000567960762514541,0.000449289554910536,0.00010698612244898,2.67465306122449e-05,2.67465306122449e-07
1213,40.32,5190.92081632653,1810.572,20076061.0441184,1949.064,60656587.8457397,2012.885,6397780.21113725,0.856378747214317,0.000667289520964194,0.40916527673275,0.000200040816326531,0.22312,2.01652653061225e-08,0.11156,1.1757389851348e-06,0.011156,3.43371750477773e-08,1659.76,12059.842,27131.4142222222,105131.165278788,0.794778817117901,0.2486,0.0002498,0.0139595111111111,0.00240210464646465,5.48734693877551,4638.56654693878,4747.48888163266,4425.64790714286,0.000592512159695919,0.000315802018136849,7.34955102040817e-05,1.83738775510204e-05,1.83738775510204e-07
1214,41.16,9249.8187755102,2000.448,12701429.9495551,2144.046,47447065.5096609,2207.9784,11463757.0931216,0.866987193469362,0.000478381899204841,0.454363118288815,0.00018730612244898,0.21964,1.35094285714286e-08,0.10982,1.43372801662887e-06,0.010982,4.22071173432532e-08,1845.24,12045.006,28625.2726666667,103271.104319192,0.806935103795797,0.2438,0.0002126,0.0135200222222222,0.00232754565656566,4.91265306122449,9263.11275102041,8323.47600408164,6372.37658922449,0.00033013923098686,0.00057000292833678,9.20310204081633e-05,2.30077551020408e-05,2.30077551020408e-07
1215,42.44,6709.11224489796,2195.664,6848971.50279184,2344.148,47659040.6627874,2400.716,7482755.79955336,0.875793879537859,0.000394588516733563,0.500944842504424,8.19999999999999e-05,0.21396,7.31873469387755e-09,0.10698,7.25345619047618e-07,0.010698,2.15780598373344e-08,2036.3,12521.608,30447.1728888889,103288.886452525,0.817697947999386,0.2358,0.0001658,0.0128036222222222,0.00220550565656566,2.90448979591837,6589.69051428572,5414.34948571429,3418.89077142857,0.000165354910613784,0.000410048504249408,4.98759183673469e-05,1.24689795918367e-05,1.24689795918367e-07
1216,0,0,0,0,0.19,46.1548412698413,341.066,29211469.1694285,0,0,0,0,0,0,0,0,0,0,0,0,1.07222222222222,354516.355236364,0,0,0,0,0,0,0,0.858061224489796,444.127306122449,0,0,0,0,0
1217,0.46,44.9795918367347,14.252,50627.2461265306,43.024,973823.941284959,519.1358,112977885.318794,0.0612816000533148,0.0036474750599364,0.00084221918897871,0.176043306122449,0.49088,0.0124973996489796,0.24544,0.00476811532375913,0.024544,0.000117697918914896,3.4,231.886,1245.78,335229.432567677,0.0308514795904289,0.2466,0.15577,0.152897555555556,0.0207452141414141,0.784081632653061,157.183363265306,553.527983673469,1444.58685342857,0.0137290742446364,2.75979449462229e-06,0.061465332244898,0.0153663330612245,0.000153663330612245
1218,14.94,5493.8893877551,316.324,8931194.63071429,417.578,17175006.9262598,843.3832,218843509.773534,0.496912741849086,0.00875960945155969,0.0536493199802389,0.0138483265306122,0.42068,5.87032734693878e-05,0.21034,0.000342434883156967,0.021034,8.82345294201237e-06,216.78,7323.85,14905.2722222222,242146.894941414,0.400542164876806,0.4992,0.006006,0.0529912222222222,0.00893462929292929,21.649387755102,5906.06022857143,6166.61522040816,3978.98527118367,0.0108103521435177,0.000336426277749308,0.0042725893877551,0.00106814734693878,1.06814734693878e-05
1219,29.68,9900.72816326531,804.484,12912308.3955755,919.416,37060555.5192139,1178.204,120234365.460096,0.734453529019234,0.00338309898009299,0.168619358414456,0.0015030612244898,0.28624,5.49934244897959e-07,0.14312,2.56690202549761e-05,0.014312,7.32723018476499e-07,681.92,9465.144,19285.0111111111,165708.217575758,0.653029931399477,0.331,0.0010262,0.0234389333333333,0.00401122666666667,13.9771428571429,9390.88014693878,8384.36014693878,3940.51120816326,0.00289354282495878,0.000606336082558181,0.000821328979591837,0.000205332244897959,2.05332244897959e-06
1220,37.42,9111.60367346939,1263.448,8426569.20924082,1379.426,29459427.5721089,1515.0506,42058348.8427424,0.826937027103995,0.0010411858321418,0.281625214286914,0.000342897959183673,0.23816,3.39924897959183e-08,0.11908,3.02175565835223e-06,0.011908,8.78455492223409e-08,1140.22,8820.288,19190.8682222222,125453.422616162,0.761349017726709,0.2686,0.0003756,0.0159663555555556,0.00274416686868687,6.69755102040816,8373.01315918367,8233.35012653061,4410.53147922449,0.000792340733429623,0.000561186977010627,0.000160953469387755,4.02383673469388e-05,4.02383673469388e-07
