run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1531,0,0,0.056,30.7328,0.444,2695.33738553792,343.7532,22678860.8239223,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.784,7.39511111111111,356365.687947475,0,0,0.004,0.002,2e-04,0,0.1568,8.31761632653061,439.014307918367,0,0,8e-04,2e-04,2e-06
1532,0.48,52.2448979591837,17.06,101027.653485714,47.03,1047885.42929146,520.2194,111114667.779319,0.0570269028095516,0.0035531234882338,0.00084296120872243,0.184357591836735,0.477,0.00949790746632653,0.2385,0.00447694026395818,0.02385,0.000122608178900771,3.4,290.272,1342.37088888889,332894.043286869,0.0299548553367131,0.2766,0.132939,0.139425888888889,0.0192485080808081,0.622040816326531,243.623265306122,682.125816326531,1882.05021391837,0.0117906768702985,3.21310644676951e-06,0.0629610204081633,0.0157402551020408,0.000157402551020408
1533,14.8,6863.05959183674,311.544,4581272.7352,411.358,13995893.895587,846.153,301067014.552962,0.503289645964458,0.0101107536613649,0.0534895318725295,0.00717779591836735,0.42276,1.44109275510204e-05,0.21138,0.000261634281342908,0.021138,7.28581432500744e-06,215.96,6473.048,14211.51,243740.484636364,0.400007428026903,0.4924,0.004123,0.052547,0.00892637272727273,23.3469387755102,7220.62210612245,7247.74166938776,3682.77163367347,0.0116089195779624,0.000421912085968044,0.00392488,0.00098122,9.8122e-06
1534,30.24,10796.473877551,808.3,6150674.31877551,920.094,20645189.568583,1179.3546,147500962.457043,0.739990291328406,0.00266093856019797,0.170477078284832,0.00204085714285714,0.28832,5.63466775510204e-07,0.14416,3.78492052728647e-05,0.014416,1.08350457270391e-06,689.34,8905.92,18105.442,166181.911024242,0.66241411638736,0.3286,0.0009816,0.0238634666666667,0.00408617696969697,14.4310204081633,10625.7163265306,9679.59526938776,4180.035658,0.002152356810763,0.000661838628661697,0.0012341812244898,0.000308545306122449,3.08545306122449e-06
1535,38.16,7095.30448979592,1284.14,8218391.06937143,1395.418,21322939.2079245,1517.2338,33881787.5807499,0.827463792261655,0.000807293529849616,0.286050370097156,0.00026269387755102,0.23556,3.0384693877551e-08,0.11778,2.38519139581759e-06,0.011778,7.00561131548426e-08,1157.96,9099.296,18056.574,124524.414341414,0.769309180348046,0.2616,0.000311,0.0155874444444444,0.00268106767676768,4.54530612244898,6981.89755102041,7078.95375102041,3926.45075465306,0.000667439216404884,0.000436307256830404,0.000131312653061224,3.28281632653061e-05,3.28281632653061e-07
1536,40.44,9825.1106122449,1570.26,13701640.5615061,1691.6,45894519.8581797,1774.9056,24437504.0268546,0.848856126691614,0.000931165507894422,0.354366290131713,0.000362816326530612,0.22564,2.44009795918367e-08,0.11282,2.55796739783321e-06,0.011282,7.48285562006793e-08,1436.46,9985.018,21216.7071111111,110954.079806061,0.792007668636281,0.2438,0.0001948,0.0142698444444444,0.00245770767676768,7.06775510204082,8561.94489795919,8214.63632653061,6024.47314351021,0.000655325726062295,0.000592535815289371,0.000149337142857143,3.73342857142857e-05,3.73342857142857e-07
1537,43.16,6866.24326530612,1846.696,10640146.2571796,1973.794,34400986.6926999,2033.563,6710571.83319414,0.865805236893219,0.000547429404765836,0.421645410336518,0.000155265306122449,0.215,9.07857142857142e-09,0.1075,8.0431661627614e-07,0.01075,2.3834187445471e-08,1710.04,10647.942,23022.0086666667,104232.323307071,0.813504602069941,0.2272,9.3e-05,0.0128967777777778,0.00222424343434343,5.40244897959184,5756.22243265306,5349.04465714286,3399.79832346939,0.000433415063335889,0.000424304129056215,5.57142857142857e-05,1.39285714285714e-05,1.39285714285714e-07
1538,44.8,6200.04081632653,2052.308,8906006.72112653,2184.72,29461495.4280272,2235.4268,6124452.68748066,0.873912619720937,0.000353427721629457,0.471859939275594,0.000156285714285714,0.21128,2.09751020408163e-09,0.10564,7.27463288485764e-07,0.010564,2.1569166445573e-08,1915,11551.736,24881.5955555556,102522.022351515,0.825824270534163,0.2178,5.62e-05,0.0124389333333333,0.00214649939393939,3.14285714285714,5915.04524081632,5489.46285714286,3564.93685077551,0.000240595653323521,0.000386196901397902,5.20424489795918e-05,1.3010612244898e-05,1.3010612244898e-07
1539,45.66,7990.17183673469,2216.2,10909339.6642286,2348.7,17321539.8537316,2397.1446,7346227.70771926,0.882078304973056,0.000230385317621259,0.511903938158315,0.000119224489795918,0.20932,3.62922448979592e-09,0.10466,1.02186376870748e-06,0.010466,3.02840222188489e-08,2079.54,11602.484,24818.0635555556,102370.153428283,0.837271765546428,0.2154,5.44e-05,0.0122144222222222,0.00210778565656566,3.73918367346939,7779.93142857143,7460.64979591837,5803.68509881633,0.000231034141937713,0.00049768486989711,7.14465306122449e-05,1.78616326530612e-05,1.78616326530612e-07
1540,0,0,0.056,7.3728,0.298,61.7684719072814,340.9758,15476291.7238577,0,0,0,0,0.006,8e-04,0.003,0.000259413580246914,3e-04,3.07469901030507e-06,0,0.384,1.39444444444444,355225.390131313,0,0,0.004,0.00227777777777778,0.000247979797979798,0,0.1568,1.87979183673469,368.40100444898,0,0,0.0018,0.00045,4.5e-06
