run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4171,50,5628.89020408163,7832.684,73297057.742649,8117.89,284182297.952198,8597.5974,266970134.302217,0.907044950514665,6.00881370032088e-05,0.755610870635447,0,0.17376,1.77262302040816e-06,0.08688,2.88379710758377e-07,0.008688,1.51130696524511e-08,7445.26,92650.002,132223.337111111,170292.398288889,0.885299348257709,0.2,0.0020488,0.00932462222222222,0.00153611474747475,0,5650.40667755102,5472.34540816326,2790.38184412246,1.68889613316596e-05,5.74495331994267e-05,0.000100022857142857,2.50057142857143e-05,2.50057142857143e-07
4172,50,7594.81795918367,9262.932,95183248.5920979,9536.066,305643295.212692,9879.7402,71535417.6130468,0.921354348145825,5.50350394938993e-05,0.860292938696916,8.00000000000001e-06,0.1624,1.53869387755102e-06,0.0812,4.25842680776014e-07,0.00812,1.82718797290572e-08,8867.28,90062.588,123693.657555556,52928.6397353535,0.903975965874736,0.1996,0.002532,0.00848533333333334,0.00137357575757576,0,7848.62140408162,7368.79371836733,1787.35812853062,1.7075736863295e-05,7.05346302768889e-05,0.000124734693877551,3.11836734693878e-05,3.11836734693878e-07
4173,50,8131.83510204082,10474.528,70874648.144147,10742.36,148152875.527812,10997.9698,35060274.7378062,0.933506613742808,2.48538464707147e-05,0.939107162775591,3.00408163265307e-05,0.14736,1.75318465306123e-06,0.07368,7.94616002015621e-07,0.007368,2.50423008371074e-08,10102.04,80826.056,116131.172,25492.7673838384,0.91771054759526,0.1984,0.0034352,0.00760248888888889,0.00118824080808081,0,9142.83715918366,8844.5342857143,1656.21099791836,9.46839440441761e-06,6.7798886767673e-05,0.000160888163265306,4.02220408163265e-05,4.02220408163265e-07
4174,50,5237.15306122449,11517.888,74913970.5738939,11779.21,203394935.292126,11977.3724,25236347.3533978,0.942220949284022,3.20659728341077e-05,0.99752566874229,0.000137795918367347,0.1352,1.69962383673469e-06,0.0676,1.17493080171328e-06,0.00676,3.37397220898326e-08,11163.5,73137.828,109140.145111111,32163.0359434344,0.926871706779919,0.1936,0.0034808,0.00668373333333333,0.00102788848484849,0,6055.33577142858,5843.19520408162,978.056871673465,9.27376834556535e-06,4.22131096913449e-05,0.000217469387755102,5.43673469387755e-05,5.43673469387755e-07
4175,50,4739.39959183674,12374.392,58009538.8356571,12624.23,176327680.822434,12817.6142,43640918.69128,0.949612156998724,2.38222602752326e-05,1.03648362371384,0.000369632653061225,0.12264,1.67694628571429e-06,0.06132,1.35001526631393e-06,0.006132,3.70077467387126e-08,12047.22,63643.816,98281.1157777778,50950.6692787879,0.935577435180801,0.1824,0.0033408,0.00573662222222222,0.000869387474747475,0,5577.18524081636,5186.65397959183,909.750175877554,7.87974211368649e-06,3.6212649873151e-05,0.000271418775510204,6.7854693877551e-05,6.7854693877551e-07
4176,50,4147.35714285714,13153.208,54548867.5820449,13396.87,248231094.099452,13572.6936,43337987.0692448,0.9545804430412,3.25306873451845e-05,1.06674305283105,0.000657142857142857,0.11712,1.72076734693878e-06,0.05856,2.30193277903754e-06,0.005856,6.3580644207484e-08,12843.9,58198.614,92836.9033333333,70221.1799919192,0.941526956803549,0.17,0.002892,0.00522666666666667,0.000797624242424243,0,4884.07503673466,4253.44091836734,801.526456163269,7.71190405370283e-06,2.84877142100598e-05,0.000481332244897959,0.00012033306122449,1.2033306122449e-06
4177,50,19423.992244898,4995.008,394174.635432653,5034.974,6021125.3301096,6519.2662,16138382766.8169,0.987545763673194,0.00012795746835051,0.513317752852495,0,0,0,0,0,0,0,4964.26,749.226,2860.21888888889,1729798.76838182,0.971963342458504,0,0,0,0,0,20238.1991183673,20842.4982897959,7739.55371383675,2.77422938002768e-05,0.000207857911467169,0,0,0
4178,50,23913.9595918367,9594.9,139408.668526531,9598.768,1560858.94230285,9891.2268,894208348.401737,0.999505559977258,8.51674438174927e-05,0.926665537721474,0,0,0,0,0,0,0,9593.14,314.538,1114.48,92303.8544929293,0.998717108516887,0,0,0,0,0,23662.8118367347,21952.8348734694,9098.96144261225,1.89685948768983e-05,0.000228204410462017,0,0,0
4179,50,20905.413877551,13771.072,1271064.71859592,13769.836,4034584.36318347,13268.375,4263554419.7787,0.999587405562457,7.42028544328206e-05,1.24820510488646,0,0,0,0,0,0,0,13766.88,821.324,1857.94844444444,435467.628822222,0.999776355092653,0,0,0,0,0,20950.5873632653,21065.1301061225,6390.41453163263,2.57302016341806e-05,0.00016931666539755,0,0,0
4180,50,15302.3853061225,17138.56,1302981.83837143,17136.912,9597935.13071988,16270.192,14057723370.6895,0.999741575097249,5.18430926862609e-05,1.46455820931763,0,0,0,0,0,0,0,17135.32,859.786,2191.09822222222,1721176.17585859,1.00006614685596,0,0,0,0,0,17153.2097959184,17357.8365877551,4850.51983265306,1.74754753297126e-05,0.000111689310386212,0,0,0
