run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2951,42.78,5381.34734693878,2041.188,13663067.926649,2192.716,50003742.7567258,2253.3366,6982751.89942164,0.86119392986166,0.000411914065081586,0.462825091479689,0.000127551020408163,0.2146,6.93016326530612e-09,0.1073,9.01032562862182e-07,0.01073,2.65244446543772e-08,1877.86,13752.722,32007.3053333333,103126.517670707,0.801263972001094,0.235,0.0001538,0.0128771777777778,0.00221864707070707,4.13428571428571,4764.84801632653,4341.55157551021,3402.52408820408,0.000335100952777797,0.000332107740414362,5.97959183673469e-05,1.49489795918367e-05,1.49489795918367e-07
2952,43.64,3820.54081632653,2213.004,11444876.4253061,2366.382,48909860.5162212,2427.9194,6350383.24029712,0.871303366665194,0.00034557078079384,0.504204609458262,0.000132612244897959,0.21068,9.46632653061224e-09,0.10534,5.74806059460821e-07,0.010534,1.6838606299024e-08,2045.9,13707.86,32593.1157777778,103317.084717172,0.812341292725891,0.2298,0.000143,0.0124036666666667,0.00213725151515152,4.11265306122449,3128.3714122449,2776.2162,1994.92391187755,0.000233027448816882,0.000228701003489161,3.91199999999999e-05,9.77999999999999e-06,9.77999999999999e-08
2953,49.76,7463.23469387755,2224.16,170642.170322449,2262.204,1230789.51403658,3755.3472,7998487649.79701,0.97366686327805,0.000228361853214193,0.261417257611767,0,0,0,0,0,0,0,2194.7,626.122,2310.51377777778,2239771.50488081,0.940846586970111,0,0,0,0,0.186122448979592,7059.45795918368,6652.57549387755,2339.77144914286,8.66955769510448e-05,0.000105987279119562,0,0,0
2954,50,13673.9351020408,4529.304,54665.1573714286,4541.468,639638.541644948,5464.3406,5968922553.32929,0.997574742075055,0.000163694148405227,0.508920486873513,0,0,0,0,0,0,0,4524.06,191.876,736.163111111111,1116088.32253939,0.990506061233064,0,0,0,0,0,14220.8395755102,14487.4185469388,3818.57722208164,4.69691810761225e-05,0.000173727173178333,0,0,0
2955,50,11798.7934693878,6672.58,31762.1294040816,6672.466,221218.107736206,7139.1784,1794681734.47295,1.00025893327204,7.66827832065595e-05,0.712007655120629,0,0,0,0,0,0,0,6673.32,159.272,489.912222222222,434242.774412121,1.00030848731301,0,0,0,0,0,11952.5244897959,11883.9304530612,3418.45827085714,2.12364448626686e-05,0.000135787863994157,0,0,0
2956,50,4794.58612244898,8410.712,106286.240097959,8413.802,1014807.86401315,8617.1752,265170481.832798,0.999207051648687,6.50835897672486e-05,0.853833062509544,0,0,0,0,0,0,0,8406.84,246.552,716.511777777778,135919.677325253,0.998603118771893,0,0,0,0,0,5175.4565877551,5415.45530204081,2430.07464587756,1.86144168483325e-05,4.86085049447653e-05,0,0,0
2957,50,7865.69632653061,9812.5,150868.810514286,9808.678,1794543.46926324,9905.436,61616394.5468484,1.00083872826404,6.45925512710743e-05,0.952631913019252,0,0,0,0,0,0,0,9816.76,329.936,985.308666666667,30135.9358020202,1.00105409756459,0,0,0,0,0,8356.29918367346,8415.7842,1996.31046938776,1.90356590434851e-05,7.23992467898325e-05,0,0,0
2958,50,6768.92285714286,11012.424,211722.239412245,11010.508,2408396.86229398,11025.9432,13459113.8822853,0.99994961304258,6.66654316354341e-05,1.0238859398427,0,0,0,0,0,0,0,11011.34,377.024,1236.01644444444,8378.71957575758,1.00035146025602,0,0,0,0,0,7427.34798367347,6464.20728163264,1576.73795281633,1.73199282451568e-05,5.70544354269885e-05,0,0,0
2959,50,5989.14653061225,12018.408,444383.674514286,12027.524,2513046.71002268,11993.1228,12982142.0297228,0.99860335026868,6.26276131887568e-05,1.07311556745024,0,0,0,0,0,0,0,12009.58,546.276,1552.03111111111,18513.3586505051,0.997531665293348,0,0,0,0,0,4638.95177142857,3654.55247346938,1000.20434302041,1.97827832613774e-05,4.62851049809392e-05,0,0,0
2960,50,6123.85959183674,12903.364,254797.055873469,12905.974,2402935.19669282,12848.7046,19375660.3238146,0.999418690853627,5.52006984810331e-05,1.11028918965909,0,0,0,0,0,0,0,12900.24,401.038,1406.00911111111,38868.0045313131,0.999295624603011,0,0,0,0,0,4996.42561632652,3750.71543265306,1158.49597228571,1.33009362300156e-05,5.01193037414089e-05,0,0,0
