run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6191,43.94,3621.9493877551,2071.072,13086418.1876898,2224.102,44788584.4407982,2287.4952,8628138.21238794,0.857952625161986,0.000337353002327672,0.470373268990946,0.000107591836734694,0.21044,9.81016326530612e-09,0.10522,5.17145548500881e-07,0.010522,1.52121834423809e-08,1899.36,14891.908,32967.5673333333,102024.608327273,0.799733602391401,0.2284,0.0001298,0.0123689555555556,0.00213173595959596,3.73102040816327,3247.08205714286,2950.27040408163,1628.57727853061,0.000295786394814817,0.000225606853215338,3.62922448979591e-05,9.07306122448978e-06,9.07306122448978e-08
6192,44.84,3947.96571428571,2241.228,13230037.8771796,2397.972,55379626.8148854,2456.255,6260645.24974582,0.864365490268472,0.00031996326634242,0.510845675637947,5.48571428571429e-05,0.2076,2.64489795918367e-09,0.1038,3.38167296548248e-07,0.01038,9.99476272516962e-09,2064.56,15776.558,34668.4733333333,104158.072385859,0.808718309292845,0.2232,9.2e-05,0.0120191111111111,0.00207268282828283,2.50448979591837,3319.38940408163,2512.33593469388,1313.37664591837,0.000234588742244442,0.000244512888970869,2.43265306122448e-05,6.08163265306121e-06,6.08163265306122e-08
6193,49.88,8693.90571428571,2226.676,113904.362142857,2266.622,1064097.92644601,3769.5176,8639935919.37473,0.97258888330453,0.000182625534201319,0.261316603131588,0,0,0,0,0,0,0,2195.82,647.57,2497.06066666667,2242227.36125253,0.93832287215958,0,0,0,0,0.107755102040816,8654.9500244898,8374.10256734694,2271.99882677551,5.24913593673344e-05,0.000124864296600504,0,0,0
6194,50,8509.69020408163,4545.404,147711.369963265,4557.666,811145.839091408,5473.6934,3880303297.99838,0.996502633803415,0.000125821879505252,0.510212562454953,0,0,0,0,0,0,0,4538.06,199.806,620.520222222222,1117207.21718586,0.99046714344267,0,0,0,0,0,7820.19998367348,7052.66759591837,2647.38855351021,4.40159681640423e-05,0.000106643742562111,0,0,0
6195,50,14436.7040816327,6685.92,84974.2741061225,6684.726,659676.25174447,7146.5078,2094009163.23782,1.00060769932664,0.000112332360365638,0.712836892575967,0,0,0,0,0,0,0,6687.5,241.976,698.902,434443.574943434,1.00060089561042,0,0,0,0,0,14142.8620408163,13608.7991061225,3661.11014812245,3.03914797389215e-05,0.000164569447824394,0,0,0
6196,50,9348.66979591837,8407.856,89125.858922449,8408.674,623153.951239153,8624.4702,377434758.606382,1.00058085384422,8.57778402800357e-05,0.853511916579793,0,0,0,0,0,0,0,8410.06,300.316,914.311777777778,139257.624789899,0.99974011707416,0,0,0,0,0,10328.022922449,10222.2848204082,2375.86833669386,2.53203295302117e-05,9.58413207605069e-05,0,0,0
6197,50,7197.42857142857,9835.296,151472.643657143,9834.692,1444433.24872764,9914.1522,62744577.9452107,0.999756973287431,8.12789397228168e-05,0.953482129549703,0,0,0,0,0,0,0,9833.8,379.696,1151.96444444444,30927.7152262626,1.00028335923499,0,0,0,0,0,5617.69345306122,4211.69911836733,1650.86506240816,2.25985876473171e-05,6.89833231603364e-05,0,0,0
6198,50,11181.2342857143,11003.732,448200.501636735,11002.184,3839990.13890169,11039.4402,10091310.0861063,1.00082071996972,9.85812367520773e-05,1.0229425432716,0,0,0,0,0,0,0,11009.48,539.314,1587.73022222222,7980.60047878788,1.00044556032496,0,0,0,0,0,9323.83773061223,6874.11116734694,1924.38158159184,2.52464174836148e-05,9.94730944859916e-05,0,0,0
6199,50,6745.06489795918,12028.572,299906.102077551,12030.208,1959878.63357541,12003.0798,6330681.64974006,0.99984463283377,5.85357964535801e-05,1.07351836083479,0,0,0,0,0,0,0,12027.58,396.042,1243.89688888889,17795.3134484848,0.99969375208712,0,0,0,0,0,5269.05634285715,4097.77707755101,864.006038734697,1.54196204384402e-05,5.47947228452483e-05,0,0,0
6200,50,9742.02816326531,12886.236,352676.549485714,12886.658,1612205.67564772,12850.4712,15867911.3673788,0.999871997136224,5.00374006186177e-05,1.10779824737909,0,0,0,0,0,0,0,12886.18,531.052,1231.29133333333,37369.2249333333,0.999871482197861,0,0,0,0,0,8835.70888163267,7803.4069755102,799.639272000001,1.88891944146907e-05,7.77537967474327e-05,0,0,0
