run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
71,50,5890.00653061225,12765.668,4557350.0474449,12833.89,32841529.0883189,12845.0618,16923181.723803,0.989193668626517,6.78408829630803e-05,1.09386628647066,0.000755102040816327,0.0504,3.43330612244898e-07,0.0252,5.38290148652053e-07,0.00252,1.30349239998418e-08,12705.44,3545.548,8211.48466666667,39833.0199454545,0.985024710830755,0.078,0.00082,0.00119644444444444,0.000176840404040404,0,6762.43201632652,7050.34051020408,1083.57697424489,1.58981109113858e-05,4.46287619507924e-05,0.000464326530612245,0.000116081632653061,1.16081632653061e-06
72,50,5620.72489795918,13516.732,5782230.35430204,13591.088,40200014.1375024,13596.2386,17099858.8652123,0.989992179153464,5.31820852023302e-05,1.11844388053215,0.000849632653061225,0.046,6.54694530612245e-07,0.023,5.3278483446712e-07,0.0023,1.19716312422931e-08,13457.36,3463.472,9027.80177777778,59027.7675737374,0.984446057583729,0.0744,0.0007656,0.0010408,0.000151934545454545,0,5205.17813877554,4077.6884244898,723.574869428568,1.61374877914253e-05,4.21847568382131e-05,0.000414204081632653,0.000103551020408163,1.03551020408163e-06
73,50,17747.4710204082,4980.756,647827.157636735,5021.602,8171899.8984188,6504.6268,9684248848.00615,0.987441789102624,0.000173808557886913,0.512079562701427,0,0,0,0,0,0,0,4949.72,858.254,3114.37177777778,1706040.01165657,0.97106493866978,0,0,0,0,0,16940.9441469388,15599.6255061224,6442.6195732245,5.4043913462968e-05,0.000186177766147827,0,0,0
74,50,31896.0816326531,9619.964,728557.921322449,9626.332,2711222.90544722,9930.4796,875072809.618191,0.998484628291942,9.22602536280946e-05,0.928672840501707,0,0,0,0,0,0,0,9611.4,494.348,1208.94888888889,83729.7822424243,0.997318747085787,0,0,0,0,0,29751.106432653,27780.0854857143,8155.45424881632,3.00897129887075e-05,0.000305524561306218,0,0,0
75,50,25347.1106122449,13728.772,1107860.23918776,13722.014,10347097.8554129,13255.3212,2121903117.54302,1.00144585623331,9.30630257184698e-05,1.2462351105686,0,0,0,0,0,0,0,13738.54,717.286,2399.63533333333,421387.470686869,1.00159190729958,0,0,0,0,0,23466.7706285715,20459.8387795918,6237.23148016328,2.03787810493132e-05,0.000213445497468852,0,0,0
76,50,20945.4791836735,17123.484,600167.899771429,17121.726,11297701.9889708,16266.381,10234601112.9161,0.999810863884357,6.02492569847899e-05,1.46388908719355,0,0,0,0,0,0,0,17120.52,645.832,2474.91444444445,1707799.70044646,1.00040747220284,0,0,0,0,0,18945.5430040816,16661.4407387755,4339.36693571427,1.28129617349882e-05,0.000160301760195807,0,0,0
77,50,27022.3775510204,19847.148,848056.079657143,19841.04,6464187.36062605,18873.4142,15735954106.9207,1.00031729259467,4.47892357857205e-05,1.60593810986162,0,0,0,0,0,0,0,19850.9,813.456,2549.23866666667,3128389.71247475,1.00121893404877,0,0,0,0,0,26317.9278530612,24625.6118367347,3906.67029424492,1.20646615889241e-05,0.000190278482512531,0,0,0
78,50,10681.4873469388,22231.448,2312128.39484082,22237.208,9017939.25133787,21159.547,15098289824.9153,0.999213070631212,3.71864854424425e-05,1.70637336478644,0,0,0,0,0,0,0,22221.68,1276.816,2790.63777777778,4356699.96956566,0.99918406620365,0,0,0,0,0,12249.610710204,13952.5905469388,4330.6844091837,1.51351232005454e-05,6.1705303055529e-05,0,0,0
79,50,17056.0689795918,24190.448,1328170.26460816,24183.108,7161298.91094986,23140.0408,21281439128.2435,1.0004758169732,2.59839401361852e-05,1.76945776726865,0,0,0,0,0,0,0,24195.82,863.078,2341.07111111111,5295964.10027071,1.0009989486388,0,0,0,0,0,14910.1560163266,11897.5472816327,2080.59537485716,8.25569510843688e-06,0.000104544151795653,0,0,0
80,50,16982.9081632653,25953.32,1358125.79316327,25947.174,6307881.51022368,24893.918,15725130391.708,1.00015017171254,2.4342414386728e-05,1.8132658743558,0,0,0,0,0,0,0,25953.7,735.99,2487.13755555556,6052147.2302101,1.00071492765124,0,0,0,0,0,14861.5363265306,11524.1427795918,2388.48670204083,5.97739346645141e-06,8.81352027388468e-05,0,0,0
