run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6351,50,15276.9779591837,21658.796,80498926.8008531,21925.08,472820846.888753,21130.6966,11150000963.7071,0.97244107444795,1.89699406208387e-05,1.64022021007344,0.00153861224489796,0.07304,1.82522514285714e-06,0.03652,2.2302765553036e-06,0.003652,5.13830881356963e-08,21364.04,56969.558,105663.044,4285173.95110101,0.962186103341397,0.1104,0.0016144,0.00238497777777778,0.000353245252525253,0,17189.4163102042,14969.8142857143,3651.15281473471,4.27308944092569e-06,9.16104020985227e-05,0.000681671836734694,0.000170417959183673,1.70417959183673e-06
6352,50,11056.5718367347,23673.676,141765770.486894,23922.954,545919073.92422,23114.5274,16013404136.344,0.976291872796565,2.00353411640906e-05,1.71081395584736,0.00143167346938776,0.05904,7.98939428571429e-07,0.02952,1.13397731620055e-06,0.002952,2.67666891693268e-08,23398.14,50593.538,93277.8673333333,5230481.93574343,0.968098232244276,0.0836,0.0009344,0.00154008888888889,0.000232037171717172,0,12762.3475755102,11537.5217183673,3107.88006453063,7.54190224441431e-06,5.59237983629013e-05,0.000575059591836735,0.000143764897959184,1.43764897959184e-06
6353,50,10868.6024489796,25421.016,101609303.396343,25670.032,598193731.102666,24861.5504,15752529300.1081,0.979071351552167,2.18377792944014e-05,1.75648312898555,0.00133877551020408,0.0528,6.71297306122449e-07,0.0264,7.9513006601159e-07,0.00264,1.83914589080248e-08,25162.64,44880.072,91171.1111111111,5944987.26407273,0.970548804225355,0.076,0.0009008,0.00129617777777778,0.000191128888888889,0,12345.1899428572,11381.6683428571,2956.969008,4.79716944535001e-06,6.3533932887207e-05,0.000446040816326531,0.000111510204081633,1.11510204081633e-06
6354,50,12133.0714285714,26930.64,164020740.940494,27172.64,1070188380.01697,26417.6188,19744096835.4692,0.981561953026446,3.08445029792181e-05,1.78361965689543,0.000723102040816327,0.04848,4.18014040816327e-07,0.02424,3.65419327790375e-07,0.002424,7.94733469079582e-09,26696.1,39663.454,86017.956,6388004.47097778,0.973582569455497,0.0644,0.0007568,0.00105973333333333,0.000155524848484849,0,10771.3012244898,8366.92448979589,1593.6151209796,7.86495838482651e-06,6.02927775314064e-05,0.000259030204081633,6.47575510204082e-05,6.47575510204082e-07
6355,47.14,16789.7812244898,4417.984,94388110.3070857,4732.42,404160526.917794,6457.806,20388554079.2856,0.869944786412804,0.000190603589131599,0.422984183692559,7.85714285714286e-05,0.2022,2.14677551020408e-09,0.1011,4.75097349458303e-08,0.01011,1.30413328706567e-09,4089.88,56406.716,135980.617333333,1861254.82073939,0.805130489939603,0.211,3.95999999999999e-05,0.0113753555555556,0.00196339414141414,2.20448979591837,18121.4397387755,18993.2897959183,7275.50758367348,0.000107744589968653,0.000179665829617716,3.14285714285715e-06,7.85714285714287e-07,7.85714285714288e-09
6356,50,14329.4285714286,8696.468,284498024.910241,9178.952,1430815969.9899,9881.0742,954323723.228321,0.88764858264477,7.17771656662027e-05,0.791964200402703,0,0.2,0,0.1,0,0.01,0,8200.6,162351.142,331979.102222222,156498.525238384,0.848508600463109,0.2,0,0.0111111111111111,0.00191919191919192,0,15989.5258938775,17503.2098938775,7585.6411309796,2.68958985553526e-05,0.000134948873812896,0,0,0
6357,50,15969.3587755102,12552.044,368401686.368506,13141.498,1664112789.92992,13185.5312,2873785973.73333,0.890335011771745,3.09383853165584e-05,1.074457963485,0,0.19312,1.46443102040816e-07,0.09656,1.49118097253716e-07,0.009656,6.26274028614323e-09,11851.78,331704.408,534503.404666667,430267.201466667,0.863482246966348,0.2,0.0003576,0.0105256888888889,0.0018050698989899,0,16917.4323102041,16995.6181591837,6690.96813730611,8.01082056244232e-06,0.000135197952301449,2.54955102040817e-05,6.37387755102042e-06,6.3738775510204e-08
6358,50,12814.4636734694,15836.948,910882261.328037,16476.254,3169556381.74999,16219.5064,11210929017.1544,0.898784505272981,3.49605770959134e-05,1.28065561488586,0,0.18104,1.08457534693878e-06,0.09052,1.32153864449484e-07,0.009052,7.91347187912937e-09,14989.84,455587.182,658170.563777778,1715713.14690101,0.875373540360228,0.2,0.0016096,0.00983368888888889,0.00164001535353535,0,12700.1303020408,12206.5531469388,5518.73278269386,9.73400513946548e-06,9.16738911710768e-05,5.14677551020407e-05,1.28669387755102e-05,1.28669387755102e-07
6359,50,18950.0179591837,18665.652,822133412.934286,19286.264,2306656442.62552,18818.2584,18853725515.7794,0.910659455148658,2.24942736856376e-05,1.43547576337442,0,0.16664,1.93345306122449e-06,0.08332,1.82890400604686e-07,0.008332,1.10975399011763e-08,17756.32,480667.5,643075.812444444,3062686.83793131,0.892172102002466,0.2,0.00276,0.00896488888888889,0.00144811717171717,0,23318.9498938775,23286.1786775511,5897.0245688163,5.45169344643852e-06,0.000140201077931767,9.05208163265307e-05,2.26302040816327e-05,2.26302040816327e-07
6360,50,12669.8616326531,20992.504,786595705.993698,21606.588,3461652398.20422,21103.168,15557349586.4556,0.922246885296848,2.25620169391316e-05,1.5430050278057,0,0.15792,2.10377208163265e-06,0.07896,6.15441543965734e-07,0.007896,2.25829681679296e-08,20100.66,449358.076,620500.658222222,4292958.57071515,0.904590834374374,0.2,0.0031144,0.00835075555555556,0.00132915232323232,0,12868.8379428572,11710.7937306122,5126.12649795921,5.43550550697517e-06,8.60137221001009e-05,0.000143830204081633,3.59575510204082e-05,3.59575510204082e-07
