run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3771,50,6003.02408163265,26330.948,873506163.466861,26895.02,2279366673.61957,26379.5244,12846108380.5029,0.946529247593003,1.09379192329964e-05,1.71056059740673,0.000243102040816327,0.13064,1.44071836734694e-06,0.06532,1.2987091962711e-06,0.006532,3.84785234826101e-08,25586.58,325989.874,499939.387555556,6426392.13851717,0.931854899991602,0.1876,0.003352,0.00630177777777778,0.00096659797979798,0,6661.65520000001,6269.55795918364,1194.44068636732,5.43165179550253e-06,2.71814740788529e-05,0.000261622857142857,6.54057142857143e-05,6.54057142857143e-07
3772,46.86,17390.6106122449,4410.668,102775570.724363,4723.432,478025854.218978,6462.9692,17681230621.4469,0.877585682405485,0.000245677338538511,0.424557143515162,6.63265306122449e-05,0.2026,1.85485714285714e-09,0.1013,4.05554250440919e-08,0.01013,1.1085835539897e-09,4104.96,49585.282,131909.006222222,1860362.28882424,0.809291012257405,0.213,4.67999999999999e-05,0.0114234,0.00197143090909091,2.16367346938776,15882.7716081633,16829.9222204082,6181.12399526531,0.000141436666124898,0.000187930370977122,2.6530612244898e-06,6.6326530612245e-07,6.63265306122453e-09
3773,49.36,17156.2448979592,8548.056,210370452.108739,9067.35,1438537534.06303,9833.8088,1208057541.21706,0.89859183336145,6.85614493079983e-05,0.781459390035478,1.07755102040816e-05,0.20024,4.31020408163262e-11,0.10012,5.81092668178382e-09,0.010012,1.6713750841751e-10,8088.2,127262.294,357218.011777778,177024.521692929,0.842791846961781,0.2012,2.39999999999999e-06,0.0111389777777778,0.00192391797979798,0.48,16768.6955755102,17650.7029591837,6660.08261893877,3.17766008438543e-05,0.000164005157963651,4.31020408163266e-07,1.07755102040817e-07,1.07755102040815e-09
3774,50,14827.4159183673,12403.536,584641299.449208,13080.748,2051607447.67146,13204.0136,3934616504.43323,0.897333211682433,2.42489563507776e-05,1.06760903442123,0,0.2,0,0.1,0,0.01,0,11773.82,273295.824,631874.4,452664.191858586,0.855699460291141,0.2,0,0.0111111111111111,0.00191919191919192,0,18641.0341877551,21231.8576489796,8902.46395412245,1.42043002430657e-05,0.000125245769729925,0,0,0
3775,50,17292.6224489796,15510.58,1172520329.45308,16304.122,5536540849.63793,16182.0528,13685626856.815,0.894403805494478,3.71722661585437e-05,1.25744300375108,0,0.19952,2.4450612244898e-09,0.09976,2.19478236331569e-08,0.009976,7.43315295856943e-10,14711.9,453620.028,903175.864222222,1700467.12103434,0.860166499668292,0.2,1.28e-05,0.0110641777777778,0.0019106197979798,0,20018.446122449,19975.2707306123,5319.95855934693,1.05462478457317e-05,0.000113843729320634,2.37714285714286e-06,5.94285714285715e-07,5.94285714285715e-09
3776,50,13167.1106122449,18201.832,2351290117.98417,19049.298,8939648450.81536,18809.2544,12103579791.4587,0.896900683829058,3.86488037194481e-05,1.39685724130895,0,0.19488,2.05322448979592e-07,0.09744,1.13895490047871e-07,0.009744,5.04157041867865e-09,17271.46,608982.846,1071038.63711111,3117827.84882424,0.868134723187017,0.2,0.00024,0.0106622222222222,0.00183292929292929,0,16840.1622204082,19513.8528530613,4059.12218840814,1.23944758125248e-05,8.61101927758705e-05,2.22302040816327e-05,5.55755102040817e-06,5.55755102040815e-08
3777,50,17176.2546938776,20441.884,2440220845.71498,21323.178,7115091984.49655,21073.433,15038151308.7032,0.899803062444101,2.44541501079273e-05,1.49057459243177,0,0.18928,4.06936163265306e-07,0.09464,1.4945543159486e-07,0.009464,7.71921247452883e-09,19409.48,738426.618,1192775.05355556,4341327.81400202,0.874166403068817,0.2,0.0007416,0.0102919111111111,0.00175072646464646,0,19201.1756571428,20030.0470571429,2973.53311122447,8.52156452010859e-06,0.000105775615266311,3.81648979591837e-05,9.54122448979592e-06,9.54122448979591e-08
3778,50,12350.3330612245,22419.488,1544588927.93749,23323.284,6893641659.60462,23059.3042,21971180417.6434,0.903242820903539,2.07308776929425e-05,1.55771342563561,0,0.1836,1.04769371428571e-06,0.0918,7.3196142101285e-08,0.00918,5.66806921509467e-09,21303.56,832394.892,1279517.16488889,5308173.55321414,0.879282189269817,0.2,0.0014104,0.0100018666666667,0.00167630787878788,0,13410.4737306122,12286.2764734694,2623.33059220407,4.50677843321527e-06,7.71094596032848e-05,4.19591836734693e-05,1.04897959183673e-05,1.04897959183673e-07
3779,50,9226.25510204082,24110.572,2504733481.19553,25016.7,10012893215.2146,24808.494,17732762690.8526,0.907532919413283,2.53431436444189e-05,1.60206677660163,0,0.17984,1.23009893877551e-06,0.08992,1.65227521289998e-07,0.008992,8.69894871102283e-09,22945.7,877765.772,1304963.44933333,5993389.52123636,0.885028298631957,0.2,0.0017352,0.00977048888888889,0.00162453171717172,0,10285.3338938776,9656.72816326531,2250.99055102042,6.14377009271111e-06,5.33478298713108e-05,5.61371428571428e-05,1.40342857142857e-05,1.40342857142857e-07
3780,50,8009.57387755102,25616.968,2525183469.56251,26527.03,5384437507.29252,26345.5254,11906919232.2069,0.911114551286087,9.42381941633917e-06,1.63147511313177,0,0.17624,1.80477648979592e-06,0.08812,1.65825314184933e-07,0.008812,1.00755338774677e-08,24411.76,913697.256,1327715.81844444,6461942.18386061,0.889667409425408,0.2,0.0020352,0.00955315555555556,0.00157608323232323,0,10070.6307918367,10569.5556122449,2207.2813600408,4.58172778469921e-06,4.55682752765749e-05,7.60228571428571e-05,1.90057142857143e-05,1.90057142857143e-07
