run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4651,48.66,4673.64448979592,2142.544,2556.34416734694,2144,16322.1435533384,2087.102,7244360.84735581,0.998741696607281,0.000190611695404923,0.529456187397155,0,0,0,0,0,0,0,2141.22,52.054,145.293777777778,101321.545939394,0.997345577139999,0,0,0,0,1.37183673469388,4484.38863673469,4212.78326530612,2857.63950612245,5.59182888198086e-05,0.000284173607020335,0,0,0
4652,48.32,4120.8493877551,2329.256,2038.10704081633,2329.33,8574.86078110355,2255.1786,10904102.2588874,1.00023654137314,0.000104986989993965,0.57532768432402,0,0,0,0,0,0,0,2329.26,42.87,97.7015555555556,100265.497129293,0.999588145267184,0,0,0,0,1.12,4240.46373877551,4202.4425510204,2740.58667759184,3.79816829683414e-05,0.000257579798748342,0,0,0
4653,49.04,3389.11224489796,2534.988,10615.538044898,2534.052,52896.6860682288,2455.4888,5577575.82479688,1.00048479314413,0.00023183061605739,0.625642027290527,0,0,0,0,0,0,0,2535.7,84.254,220.216444444444,101238.437967677,1.0008760118811,0,0,0,0,0.855510204081633,3088.88230204081,2764.91275102041,2007.13416995918,6.72767493352635e-05,0.000210102852490768,0,0,0
4654,0,0,0.004,8e-04,0.36,20.5743915343915,345.8288,22004758.2017177,0,0,0,0,0.004,8e-04,0.002,2e-04,2e-04,2e-06,0,0.004,1.39777777777778,355093.389393939,0,0,0.004,0.002,2e-04,0,8e-04,0.939183673469388,492.91101077551,0,0,8e-04,2e-04,2e-06
4655,0.7,127.144489795918,21.696,508027.793261225,58.41,3515860.44427659,544.1296,225125418.104943,0.0584426345228931,0.00321270508304483,0.00131064472275965,0.178751020408163,0.57208,0.0111345713677143,0.28604,0.00470046560919929,0.028604,0.000121386507288645,5.28,521.502,2085.42022222222,329052.290307071,0.0318451393196236,0.282,0.1347342,0.165069155555556,0.0236125195959596,1.68367346938776,526.965289795918,1462.57520408163,2405.27489779592,0.00997343780457122,7.83743337262857e-06,0.0524476669387755,0.0131119167346939,0.000131119167346939
4656,15.8,6167.68816326531,328.776,8257530.36730204,434.556,22298038.2702242,868.9734,242365421.742851,0.492780646494623,0.00933795884288562,0.0557477970074397,0.0118811836734694,0.42236,5.21846335102041e-05,0.21118,0.000377096196991182,0.021118,1.01657850085555e-05,224.84,7996.738,16303.16,238430.938414141,0.397871569569085,0.5038,0.0061446,0.0537635777777778,0.00906299616161616,21.5510204081633,6299.21573877551,6186.63149387755,3249.01353310204,0.0109240222082984,0.000379508006795226,0.00543831673469388,0.00135957918367347,1.35957918367347e-05
4657,32.46,11227.6326530612,864.832,8986875.32326531,979.508,16344624.6913185,1226.394,130136268.777776,0.744630903447333,0.00221582043853548,0.183033176220365,0.00104914285714286,0.27112,4.68972897959184e-07,0.13556,1.88029902262535e-05,0.013556,5.39306407925222e-07,738.6,9854.34,19201.0937777778,158099.553042424,0.669728444947415,0.3072,0.0008384,0.0209725333333333,0.00359204121212121,15.1514285714286,11059.2936489796,10059.1648326531,4081.77066530612,0.0018872399750459,0.000692003756114382,0.000666964897959184,0.000166741224489796,1.66741224489796e-06
4658,38.18,7038.28612244898,1280.024,12932899.9151673,1403.162,48701863.6598997,1539.1328,37312346.0438207,0.814274621552702,0.00118061555593135,0.283330634491082,0.000400857142857143,0.23744,6.18039183673469e-08,0.11872,3.89791775459814e-06,0.011872,1.12308642216184e-07,1144.14,10577.156,22077.1713333333,122353.60069899,0.748952945507185,0.2646,0.0003596,0.0158743555555556,0.00272885777777778,6.19142857142857,6638.81900408163,6180.83424081633,4224.58497159184,0.000863021476260088,0.000435572063894616,0.000198537142857143,4.96342857142857e-05,4.96342857142857e-07
4659,41.56,5521.74530612245,1620.064,18216303.7578327,1746.96,45973939.3221958,1831.0854,10375525.4488583,0.845686105468283,0.000674722929123735,0.365228649749992,0.000140244897959184,0.22,1.66785714285714e-08,0.11,1.09645946082137e-06,0.011,3.21653792511801e-08,1476.36,11234.382,23284.3373333333,107846.451222222,0.788063003953829,0.2416,0.000197,0.0135513333333333,0.00233352121212121,3.88408163265306,5385.65949387755,5382.46,3942.56713963265,0.000578310846015302,0.000339676091005008,7.10204081632654e-05,1.77551020408163e-05,1.77551020408163e-07
4660,42.82,5140.93918367347,1843.688,8743855.51247347,1983.668,33097509.6525472,2048.9192,6825560.70411986,0.858402443673943,0.000412797071666434,0.418894051912163,9.69795918367346e-05,0.21656,8.96983673469388e-09,0.10828,8.01007016376921e-07,0.010828,2.37512306767531e-08,1694.86,11749.776,27278.2333333333,103802.552056566,0.79752814143519,0.2336,0.0001234,0.0130972,0.00225775636363636,3.13020408163265,4510.07536326531,4299.52630204082,3342.674832,0.000290111535571651,0.000310872719780192,5.53534693877551e-05,1.38383673469388e-05,1.38383673469388e-07
