run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6471,50,8368.59428571429,26182.516,1294464181.29849,26806.272,4445792240.68057,26381.7488,13303960445.595,0.939472739643636,1.80111367320723e-05,1.69260575536445,8.1795918367347e-05,0.14184,2.23023281632653e-06,0.07092,8.26384810279668e-07,0.007092,2.95038266639181e-08,25336.24,416718.078,619660.087555556,6384722.08562828,0.923670160331992,0.1972,0.0033472,0.00713804444444445,0.00111121858585859,0,9678.04422857141,9721.87266938776,2351.51400669389,5.93368834541681e-06,4.09558684153674e-05,0.000227402448979592,5.6850612244898e-05,5.6850612244898e-07
6472,47.02,18794.4118367347,4428.492,111714806.412249,4745.498,443170424.244132,6474.0618,25329033813.7489,0.869855880666151,0.000194235181935465,0.423906315831677,4.31020408163265e-05,0.20248,1.28914285714286e-09,0.10124,2.65487407407409e-08,0.010124,7.23606558097987e-10,4098.58,56852.814,137934.562444444,1843597.89307677,0.804313427842965,0.2124,3.91999999999999e-05,0.0114062666666667,0.00196874787878788,1.40775510204082,18374.9211591837,20308.1099959184,6958.12677016326,0.000131021473964987,0.00020308457918858,1.72408163265306e-06,4.31020408163266e-07,4.31020408163269e-09
6473,49.46,26289.1836734694,8566.428,315824679.794025,9110.834,1725605248.21304,9887.3406,1378785031.79861,0.888852138056617,7.04840970836308e-05,0.777429327042127,7.51020408163263e-06,0.20016,3.00408163265304e-11,0.10008,4.050039808516e-09,0.010008,1.16489778594022e-10,8051,155734.716,399682.740666667,170468.249860606,0.83352255031979,0.2008,1.59999999999999e-06,0.0111296888888889,0.00192234262626263,0.416734693877551,28202.571444898,30715.9018816327,9935.69758126535,3.46336894058581e-05,0.000241354344885829,3.00408163265307e-07,7.51020408163267e-08,7.51020408163256e-10
6474,49.98,21861.5187755102,12291.712,591865056.614976,13008.356,3222734460.65413,13173.9758,3365571363.80243,0.889071598114603,3.58222848998977e-05,1.05101271396339,0,0.2,0,0.1,0,0.01,0,11592.54,317205.718,712963.823111111,452135.53490303,0.84447349980437,0.2,0,0.0111111111111111,0.00191919191919192,0.02,26480.9700571428,27292.5759836734,9377.32332689795,1.23360716264304e-05,0.000182745229270174,0,0,0
6475,50,11336.8179591837,15453.064,1243750899.82998,16291.302,4332906926.84235,16180.177,10825056609.2827,0.885978863549858,2.33488130453189e-05,1.24543959976706,0,0.2,0,0.1,0,0.01,0,14574.28,528275.232,1016732.94288889,1725356.51504444,0.851076434029226,0.2,0,0.0111111111111111,0.00191919191919192,0,14198.2145959184,16457.9328530612,6711.7430377551,9.38003478341257e-06,8.67641309676431e-05,0,0,0
6476,50,12962.2040816327,18065.164,1790675169.71568,18967.422,5790071807.18464,18778.0818,10395738572.1869,0.888572877622991,2.2942912608015e-05,1.37896843407626,0,0.19832,6.32424489795919e-09,0.09916,5.47982947845803e-08,0.009916,1.85565979048369e-09,17054,698411.506,1216363.02466667,3101223.88268889,0.858331116789937,0.2,4.32000000000001e-05,0.0109460444444444,0.0018891094949495,0,14690.5594938776,13718.3119551021,3875.68861914286,7.97741362675966e-06,9.47918972943576e-05,5.93632653061226e-06,1.48408163265306e-06,1.48408163265306e-08
6477,50,12882.0820408163,20375.976,1745524573.9297,21318.438,5139114174.40782,21068.6388,19404056683.7999,0.891907194294299,1.78159637625737e-05,1.4783407498127,0,0.19224,2.59450775510204e-07,0.09612,1.24249340388007e-07,0.009612,5.96971475780272e-09,19252.86,848809.936,1365619.80111111,4371021.2605697,0.865377951983225,0.2,0.0004368,0.0104672888888889,0.00179210262626263,0,14865.7414530612,14755.1726081633,3299.78486791839,5.11394816375154e-06,8.87961896275347e-05,2.76963265306123e-05,6.92408163265307e-06,6.92408163265305e-08
6478,50,9448.93102040816,22275.448,3110668701.03847,23246.74,9255908085.67816,23053.721,19056763305.6937,0.896310012262967,1.89519388614937e-05,1.54183450323402,0,0.19056,1.9717812244898e-07,0.09528,8.08245986394559e-08,0.009528,4.03949361668634e-09,21086.74,939440.69,1467967.25066667,5328107.96274545,0.870511231177161,0.2,0.0005288,0.0103272888888889,0.00176457535353535,0,12476.7339755102,13494.0314285714,3258.48698061224,6.86433736366265e-06,5.35086917623623e-05,1.94351020408163e-05,4.85877551020409e-06,4.85877551020408e-08
6479,50,9594.12081632653,23963.192,3733726509.53592,24957.318,11621672060.3709,24801.112,13844513403.88,0.899293026137098,2.28735939282154e-05,1.58479243718619,0,0.18512,8.97045551020409e-07,0.09256,5.65601330309902e-08,0.009256,5.01988379128327e-09,22706.04,1032540.1,1559255.43977778,5970067.62659798,0.874811199286717,0.2,0.0012744,0.0100956444444444,0.00169745131313131,0,9333.9460571429,8748.20109795919,2281.05094285713,7.84516615159663e-06,5.09506459512617e-05,3.65975510204081e-05,9.14938775510202e-06,9.14938775510204e-08
6480,50,8224.40163265306,25466.56,2627358476.31398,26443.098,5440233811.94254,26350.3746,19783400893.933,0.904134823812537,1.10424574624195e-05,1.61523201264499,0,0.18248,1.09381485714286e-06,0.09124,1.13550423784329e-07,0.009124,7.37672644382394e-09,24177.08,1051273.71,1528349.57755556,6484772.62986061,0.881748350625967,0.2,0.0015088,0.00993395555555556,0.0016609995959596,0,10410.0718367347,8750.22917959185,1905.89093146937,4.43472221407607e-06,4.05205006224356e-05,5.02138775510203e-05,1.25534693877551e-05,1.25534693877551e-07
