run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5631,43.82,6353.73714285714,1664.208,14407075.958698,1783.552,31138804.0029259,1858.6792,11336720.4016575,0.847427865208201,0.000665005687993477,0.378036196000716,0.000260244897959184,0.21292,2.76183265306123e-08,0.10646,1.57068764978584e-06,0.010646,4.52717802390427e-08,1524.24,11608.874,21251.768,106596.878719192,0.799598207985537,0.2264,0.0001402,0.0126821555555556,0.00218545595959596,5.45673469387755,5237.14442448979,4809.40009795918,2874.77872995918,0.000529923949682039,0.000392568447572613,9.84832653061224e-05,2.46208163265306e-05,2.46208163265306e-07
5632,45.34,4538.57183673469,1912.384,11623434.0605755,2034.354,27882356.0846624,2079.9254,8377726.03701508,0.860597545730228,0.000400202471858811,0.438302497060081,0.00016330612244898,0.20904,1.00148571428571e-08,0.10452,6.84863903250189e-07,0.010452,2.00417899254761e-08,1768.14,12452.706,22320.1722222222,102595.690943434,0.819867581279656,0.2186,8.88e-05,0.0121906222222222,0.00210242383838384,3.78,3757.28953469388,3638.49559591837,2263.03449065306,0.000321873344990247,0.000282451554471371,4.73861224489795e-05,1.18465306122449e-05,1.18465306122449e-07
5633,46.82,5735.89551020408,2120.708,8226743.17342449,2246.26,23016873.7949013,2284.7898,6027816.83443828,0.871569718503402,0.000356965179760053,0.489464515816776,0.000146163265306122,0.2036,4.75689795918367e-09,0.1018,5.70547571680524e-07,0.01018,1.70725749140966e-08,1976.32,12709.362,23396.8604444445,101498.28029697,0.832983449983181,0.2074,6.32e-05,0.0115547111111111,0.00199351555555556,3.04857142857143,4826.73993469388,4112.53265306122,2729.54012444898,0.000225224676332507,0.00035170043096123,4.37551020408163e-05,1.09387755102041e-05,1.09387755102041e-07
5634,48.22,2173.84653061225,2307.076,8210859.60482041,2429.136,14982194.8329453,2457.716,5822090.0167199,0.884006458226031,0.000192733636760007,0.536325860129666,8.24897959183673e-05,0.20196,1.968e-09,0.10098,2.74258276140085e-07,0.010098,8.21889202596984e-09,2167.52,12304.026,22174.1755555556,102213.076610101,0.849523018728847,0.2046,3.44e-05,0.0113510888888889,0.00195939171717172,1.31795918367347,1913.71573877551,1893.49337142857,1597.25295918368,0.000133298425018808,0.000135250378421527,2.14677551020408e-05,5.36693877551019e-06,5.36693877551019e-08
5635,0,0,0,0,0.294,184.900504358781,351.371,31532453.9452842,0,0,0,0,0,0,0,0,0,0,0,0,2.26022222222222,354827.145068687,0,0,0,0,0,0,0,1.7687387755102,485.94463367347,0,0,0,0,0
5636,0.6,63.3779591836735,19.748,211739.888738776,54.188,1647000.58040131,545.4,119542571.50018,0.0738997588557695,0.00492112581406262,0.00115356518687909,0.180666775510204,0.51828,0.00934914531122449,0.25914,0.00414452558131771,0.025914,0.000113968364690872,4.64,398.894,1749.62088888889,332611.067830303,0.0410409057367264,0.2884,0.130171,0.148282555555556,0.0208789505050505,1.06122448979592,242.719689795918,708.21413877551,1456.40739591837,0.0144753237119614,3.91654405156034e-06,0.0580912669387755,0.0145228167346939,0.000145228167346939
5637,16.48,6700.72,349.548,10916143.3224531,454.512,27213878.0673915,878.146,339881063.069345,0.513160179165932,0.00907371517296598,0.0605863498505663,0.00804412244897959,0.41404,3.32939631020408e-05,0.20702,0.000290729126293273,0.020702,8.01206801551233e-06,243.88,7798.414,16039.3657777778,234973.542456566,0.417713345496753,0.4974,0.0058604,0.0513197555555556,0.00865121595959596,18.254693877551,7753.90662857143,8291.15985306123,4506.57515510204,0.0106020769144261,0.000413947114538977,0.00402587591836735,0.00100646897959184,1.00646897959184e-05
5638,33.32,7454.66326530612,887.808,9304892.24286122,1001.118,26530139.6819179,1245.0644,65713127.7223871,0.750504894236419,0.00240598994642435,0.188962172272983,0.00118269387755102,0.2674,5.74209346938775e-07,0.1337,1.52041843794407e-05,0.01337,4.27199148207742e-07,761.1,9898.514,18972.8593333333,154357.932068687,0.678766728615609,0.3036,0.0008022,0.0203712666666667,0.00348950242424242,10.4261224489796,6261.42034285714,5079.00273061225,2735.82684146939,0.00210505617030504,0.000461395183903373,0.000561510204081633,0.000140377551020408,1.40377551020408e-06
5639,39.38,4435.03714285714,1314.66,13095346.2142694,1439.968,37743148.2988896,1576.3904,17058420.6987425,0.81454331134547,0.000895827885975639,0.291822979979152,0.000240367346938776,0.23036,3.71624897959184e-08,0.11518,1.79143684001008e-06,0.011518,5.21046784517615e-08,1176.06,11189.904,22807.6431111111,118972.620440404,0.749370801286904,0.2562,0.0003174,0.0149095333333333,0.00256374121212121,4.93428571428571,3954.71551020408,3661.44915918367,2265.65811412245,0.000780718098844952,0.000272893147575687,0.000102806530612245,2.57016326530612e-05,2.57016326530612e-07
5640,41.98,5149.50857142857,1650.476,8383010.38450612,1786.402,37225376.4946063,1859.244,9335309.81749879,0.837333634053417,0.000583200661449155,0.370693344785573,0.000109551020408163,0.21764,7.73963265306123e-09,0.10882,8.54156769463341e-07,0.010882,2.5074744314262e-08,1495.04,12673.728,26503.3482222222,106154.382020202,0.777996421747737,0.2392,0.0001854,0.0132550888888889,0.00228277353535354,3.40775510204082,4547.56226938776,4092.68060816327,2434.07333061225,0.000330540800792611,0.000314254968583443,5.56228571428572e-05,1.39057142857143e-05,1.39057142857143e-07
