run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4791,50,6559.63265306122,6668.916,80050.1876285714,6669.656,748906.47829801,7143.8752,1346062094.73859,0.999980074258029,0.000117113061356353,0.711320030553852,0,0,0,0,0,0,0,6669.6,240.182,702.194666666667,435786.147321212,0.99958303946758,0,0,0,0,0,6018.59933061225,6050.99843265306,2178.31324179592,3.08675253637859e-05,7.48966270827292e-05,0,0,0
4792,50,11840.8412244898,8413.432,209703.416342857,8412.978,1978108.76124308,8618.7394,379761165.641319,0.999585214453344,0.000112142517533302,0.854213570222045,0,0,0,0,0,0,0,8411.66,369.272,1101.44244444444,138162.205105051,1.00026451849556,0,0,0,0,0,11621.1712,12117.8156285714,2252.5616669796,3.02422511955535e-05,0.000121924374779939,0,0,0
4793,50,9881.71428571429,9820.136,169898.06564898,9820.3,1356432.25356997,9906.6736,73327927.3672269,0.99922891238922,7.76778859227947e-05,0.952233360047807,0,0,0,0,0,0,0,9816,338.592,1045.656,31137.188840404,1.00014811875163,0,0,0,0,0,9341.31826938777,8365.80367346939,1998.39970514285,1.94282140253461e-05,9.5978689593817e-05,0,0,0
4794,50,8825.57591836735,11018.184,493487.093473469,11021.314,2778981.38113585,11027.066,10659425.603856,0.999510928250649,7.10387947687944e-05,1.02396986506925,0,0,0,0,0,0,0,11014.66,533.586,1467.12288888889,7626.31822222222,0.998865268997005,0,0,0,0,0,9328.81769795919,8225.91510612245,1546.1479632653,2.51306426247797e-05,7.51928011721464e-05,0,0,0
4795,50,7750.90979591837,12000.828,393210.720102041,12007.428,2672647.73674901,11996.3852,13490341.3321199,0.999101323812704,4.63116858840129e-05,1.07135643849911,0,0,0,0,0,0,0,11995.78,401.87,1124.58977777778,18425.0142343434,0.998174155316211,0,0,0,0,0,7229.18205714287,6401.79389387756,1136.50890710203,1.44678105332844e-05,6.54746604761339e-05,0,0,0
4796,50,6731.42857142857,12916.152,306055.346628571,12920.064,2060970.17968254,12841.7016,20708569.9967654,0.998964032924114,4.38488633247661e-05,1.11067336553093,0,0,0,0,0,0,0,12910,425.652,1229.04888888889,38052.4324727273,0.999384052342247,0,0,0,0,0,6761.90132244898,6129.35092244898,940.594703510204,1.38309466625266e-05,5.19491223546037e-05,0,0,0
4797,50,6611.56775510204,13653.336,351907.541632653,13658.592,2822517.09638216,13597.535,25076748.8196498,0.999435796893611,3.99164425756517e-05,1.13359606115556,0,0,0,0,0,0,0,13649.94,462.12,1295.91422222222,59149.9884222222,0.998768691450057,0,0,0,0,0,6543.82765714285,5876.45177142857,857.141466326526,1.317818774807e-05,4.50479576296426e-05,0,0,0
4798,42.96,8402.4493877551,1970.712,18690732.6630041,2151.232,63784061.4031315,3757.2238,6070526579.53765,0.831301899654785,0.000480445999895705,0.212263791385951,0.000118367346938775,0.21188,1.02695510204082e-08,0.10594,4.70888707986898e-07,0.010594,1.36337134461914e-08,1782.14,19526.684,45501.9146666667,2251892.62715354,0.753372158047233,0.232,0.0001672,0.0125532666666667,0.00216221151515152,3.14122448979592,7440.54066938776,6824.4805877551,2086.59431791836,0.000360805251118894,0.000119032764275377,3.17404081632652e-05,7.93510204081631e-06,7.93510204081632e-08
4799,49.34,8300.28408163265,4157.948,28961195.2722612,4381.352,73313765.5186528,5460.1278,3691076077.51197,0.888702170150527,9.65284508021819e-05,0.4411287236486,8.93469387755103e-05,0.19796,2.88261224489796e-09,0.09898,6.18738327034516e-08,0.009898,2.00400449021237e-09,3923.04,36436.372,71945.9902222222,1155328.86565051,0.849855588885431,0.1962,4.48000000000001e-05,0.0109071777777778,0.00188233797979798,0.759591836734694,8821.99152653062,8767.03356734694,3778.5396664898,5.3577720479941e-05,0.00010344876821297,6.12081632653062e-06,1.53020408163266e-06,1.53020408163266e-08
4800,50,6726.2187755102,6164.324,45306062.9975674,6425.802,200473152.059744,7112.9408,1233829764.7038,0.898213552026779,8.23613693074233e-05,0.623043578983465,0,0.18504,1.01095248979592e-06,0.09252,1.4892028420257e-07,0.009252,8.00696375355284e-09,5841.84,69398.972,107388.418888889,475649.737143434,0.873347193680093,0.2,0.0011384,0.0100303111111111,0.00169111191919192,0,7288.23002448979,7060.45489387757,2767.98849322449,1.90267901650547e-05,7.46998768149927e-05,4.88555102040816e-05,1.22138775510204e-05,1.22138775510204e-07
